(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.412841	0.374907
0.462502	-0.374907
1.25603	0.37472
1.38488	-0.37472
2.98661	0.374347
3.20162	-0.374347
6.32633	0.373601
6.51058	-0.373601
9.06202	-0.00542194
9.47936	-0.00790665
9.70006	-0.00293728
10.2532	-0.0103914
10.2665	-0.372109
10.276	0.372109
10.7432	-0.000452672
10.8114	-0.0128762
11.262	0.00700086
11.2799	-0.0153611
11.2816	0.00948527
11.2895	0.0045164
11.2954	0.00203189
11.2995	0.0119696
11.3112	0.0144539
11.3401	0.0169382
11.3668	0.0194224
11.3888	0.0219066
11.4077	-0.0277861
11.4118	-0.0203309
11.4144	-0.025301
11.4152	-0.0302712
11.4154	-0.0327564
11.4158	0.0243907
11.4161	-0.0228159
11.4218	-0.0352417
11.4226	-0.017846
11.4304	-0.037727
11.4369	0.0268748
11.4385	-0.0402123
11.4503	-0.0426978
11.4599	-0.0451832
11.4612	0.0293588
11.4716	-0.0476687
11.4826	-0.0501543
11.4856	0.0318428
11.4935	-0.0526399
11.5051	-0.0551255
11.5083	0.0343267
11.5154	-0.0576112
11.527	-0.060097
11.5308	0.0368106
11.5344	-0.0618928
11.5379	-0.0627947
11.5391	-0.0630378
11.5403	-0.063287
11.5412	-0.0635468
11.5424	-0.0638262
11.5436	-0.064143
11.5441	-0.0642511
11.5452	-0.0645326
11.5471	-0.0650279
11.5488	-0.0655235
11.55	-0.0658286
11.5508	-0.0660192
11.551	0.0392944
11.5568	-0.067495
11.5574	-0.0676383
11.5633	-0.0691782
11.564	-0.0693697
11.5695	-0.070862
11.5702	-0.0710516
11.5724	0.0417781
11.5757	-0.0725494
11.5768	-0.0728521
11.5817	-0.0742385
11.583	-0.0746003
11.5875	-0.0759295
11.5894	-0.076473
11.5914	0.0442619
11.5933	-0.077624
11.5956	-0.0782901
11.599	-0.0793209
11.602	-0.0802394
11.6045	-0.0810198
11.6079	-0.0821283
11.6098	-0.0827212
11.6109	0.0467455
11.6141	-0.0841587
11.6149	-0.0844251
11.6198	-0.0861236
11.6199	-0.086131
11.6245	-0.0878392
11.6256	-0.0882389
11.6293	0.0492292
11.6293	-0.0895502
11.6312	-0.0902835
11.6337	-0.0912637
11.6365	-0.0924885
11.6377	-0.0929794
11.6412	-0.0946171
11.6413	-0.0946966
11.6447	-0.0964166
11.6458	-0.0969166
11.6479	0.0517127
11.6484	-0.0981387
11.6507	-0.099134
11.6525	-0.0998631
11.6566	-0.101533
11.6567	-0.10159
11.6567	-0.10159
11.6605	0.0535067
11.6608	-0.103319
11.6618	-0.103844
11.6643	-0.10505
11.6664	0.0544069
11.6667	-0.106348
11.6676	-0.106783
11.6686	0.0546761
11.6705	0.0549524
11.671	-0.108518
11.6714	-0.108758
11.6725	0.0552412
11.6741	-0.110255
11.6746	0.0555532
11.676	-0.111374
11.6764	0.055831
11.677	0.0559096
11.6771	-0.111995
11.68	0.0563525
11.6802	-0.113736
11.6804	-0.113888
11.683	-0.11548
11.6839	0.0569314
11.6848	-0.116621
11.6858	-0.117226
11.687	0.0575102
11.687	0.0575102
11.6886	-0.118973
11.689	-0.119246
11.6892	0.0578609
11.6906	0.0580888
11.6911	-0.120723
11.6928	-0.122105
11.6932	-0.122475
11.6952	-0.124228
11.6952	-0.124228
11.6959	-0.124846
11.6971	-0.125983
11.699	-0.127741
11.6991	-0.127838
11.7007	-0.1295
11.7018	-0.130703
11.7021	0.0597911
11.7024	-0.131261
11.7031	0.0599319
11.704	-0.133024
11.7048	-0.133836
11.7057	-0.134789
11.7077	-0.136555
11.708	-0.136833
11.7099	-0.138324
11.7123	-0.140094
11.7123	-0.140116
11.714	0.061707
11.7145	-0.141866
11.7151	0.0618959
11.7173	-0.143963
11.7208	-0.148156
11.7247	-0.156543
11.7255	0.0636231
11.7265	0.0638029
11.731	-0.166874
11.7314	-0.167516
11.736	0.0655375
11.7372	-0.177204
11.7375	0.0658383
11.7424	-0.187535
11.746	0.0674512
11.7466	-0.197866
11.7478	0.0678117
11.7504	-0.208196
11.7528	-0.215393
11.7538	-0.218527
11.7555	0.0693637
11.7569	-0.228858
11.7582	0.0699215
11.7597	-0.239188
11.7626	-0.249519
11.7649	0.0712761
11.7649	0.0712761
11.7655	-0.25985
11.7656	-0.260274
11.7681	0.0719649
11.7685	-0.27018
11.7718	-0.280511
11.7738	0.0731873
11.7755	-0.290842
11.7774	-0.369125
11.7782	0.0741529
11.7798	-0.301173
11.7821	-0.305962
11.7826	0.0750981
11.7849	-0.311503
11.7881	0.0762696
11.7913	-0.321834
11.7915	0.0770086
11.7981	0.0785402
11.7998	0.0789183
11.8002	-0.332165
11.8075	0.080734
11.8079	0.0808276
11.814	-0.342495
11.8157	0.0827362
11.8171	0.0830915
11.8234	0.0846448
11.8261	0.0853668
11.8305	0.0865529
11.8352	0.0878159
11.8376	0.0884606
11.838	-0.349975
11.8439	0.090177
11.8446	0.0903685
11.8472	-0.352826
11.8508	0.0922757
11.8522	0.0927229
11.8567	0.0941829
11.8596	0.0951745
11.8621	0.0960899
11.8665	0.0978227
11.8669	0.0979966
11.8715	0.0999035
11.8726	0.10037
11.8759	0.10181
11.8787	0.103126
11.8801	0.103717
11.8843	0.105623
11.8846	0.105775
11.8877	0.10753
11.8895	0.108646
11.8908	0.109437
11.8909	-0.363157
11.8944	0.111343
11.8945	0.111402
11.8956	0.369125
11.8981	0.11325
11.9007	0.114394
11.9026	0.115157
11.9083	0.117064
11.9088	0.117263
11.9137	0.11897
11.9169	0.120385
11.9179	0.120877
11.9197	0.290842
11.9198	0.301173
11.9202	0.122785
11.9205	0.280511
11.9206	0.123375
11.9206	0.305962
11.9214	0.124692
11.9215	0.311503
11.9221	0.27018
11.9226	0.126599
11.9226	0.126633
11.9241	0.128507
11.9242	0.260274
11.9243	0.25985
11.9246	0.321834
11.9257	0.129751
11.9266	0.130415
11.9271	0.249519
11.9284	0.132323
11.9288	0.133156
11.9294	0.134231
11.9301	0.136139
11.9301	0.239188
11.9303	0.13641
11.9306	0.332165
11.9313	0.138048
11.933	0.139957
11.933	0.139969
11.9333	0.228858
11.9342	0.141866
11.936	0.143963
11.9365	0.218527
11.9374	0.215393
11.9393	0.148156
11.9395	0.208196
11.9422	0.197866
11.9422	0.197866
11.9423	0.342495
11.9427	0.156543
11.9439	0.187535
11.9443	0.166874
11.9443	0.167516
11.9448	0.177204
11.9647	0.349975
11.9732	0.352826
12.0173	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.402156	0.374901
0.469619	-0.374901
1.2268	0.374703
1.40555	-0.374703
2.9478	0.374306
3.24673	-0.374306
6.29508	0.373513
6.58721	-0.373513
9.84315	-0.00794523
9.92754	-0.0030028
10.2424	0.371927
10.3372	-0.371927
10.7501	-0.0128877
10.9708	0.00193962
11.3197	-0.0178301
11.3948	-0.0227725
11.4325	-0.027715
11.4786	-0.0326575
11.5118	-0.0375999
11.5336	-0.0425424
11.55	-0.0474849
11.5554	0.00688204
11.5612	-0.0524274
11.5737	0.0118244
11.5766	-0.0573698
11.585	-0.0623123
11.5865	0.0167668
11.5971	-0.0672548
11.5993	0.0217092
11.6053	0.0266516
11.6066	-0.0721973
11.6157	-0.0771399
11.6159	0.031594
11.6255	0.0365364
11.6256	-0.0820824
11.6335	-0.0870249
11.6382	0.0414788
11.6424	-0.0919674
11.6489	-0.09691
11.6502	0.0464211
11.6568	-0.101853
11.6626	0.0513635
11.6635	-0.106795
11.6715	-0.111738
11.6746	0.0563058
11.6761	-0.115304
11.6783	-0.117088
11.6791	-0.117565
11.6797	-0.118045
11.6803	-0.118525
11.6804	-0.118529
11.6809	-0.119019
11.6809	-0.119019
11.6815	-0.119515
11.6821	-0.120019
11.6823	-0.120241
11.6826	-0.120535
11.6831	-0.121051
11.6836	-0.121567
11.6841	-0.121959
11.6858	-0.123686
11.6859	-0.123789
11.6874	-0.125415
11.6882	-0.126212
11.6886	0.0612482
11.6891	-0.127145
11.6908	-0.129374
11.6956	-0.133832
11.7012	0.0661905
11.7044	-0.142121
11.705	-0.142749
11.7117	0.0711329
11.7135	-0.153732
11.7217	-0.164715
11.7236	0.0760752
11.7295	-0.175698
11.7327	-0.180903
11.7343	0.0810175
11.7364	-0.186681
11.7425	-0.197664
11.7464	0.0859598
11.748	-0.208647
11.7519	-0.217194
11.753	-0.21963
11.7572	0.0909021
11.7575	-0.230613
11.7603	-0.238065
11.7617	-0.241596
11.7657	-0.252579
11.7674	0.0958444
11.7698	-0.263562
11.7703	-0.26494
11.774	-0.274545
11.7753	0.100787
11.7784	-0.285528
11.7824	0.105729
11.7832	-0.296511
11.7854	-0.300822
11.7888	-0.307494
11.7898	0.110671
11.7955	-0.318477
11.7978	0.114238
11.7991	-0.368754
11.8025	0.116022
11.8039	0.116549
11.8045	-0.32946
11.8053	0.11708
11.8065	0.117584
11.8066	0.117616
11.8075	0.118157
11.8075	0.118157
11.8083	0.118706
11.8093	0.119266
11.8097	0.119503
11.8101	0.119839
11.8101	0.120411
11.8106	0.120984
11.8111	0.121419
11.8129	0.123328
11.813	0.123441
11.8149	0.125237
11.8157	0.126116
11.8173	0.127145
11.8175	-0.340443
11.8195	0.129374
11.8231	0.133832
11.8316	0.142121
11.8323	0.142749
11.8415	0.153732
11.8485	0.164715
11.849	-0.351112
11.85	-0.351426
11.854	0.175698
11.856	0.180903
11.8582	0.186681
11.8612	0.197664
11.8633	0.208647
11.8644	0.217194
11.8647	0.21963
11.8653	0.368754
11.8657	0.230613
11.8657	0.230613
11.8661	0.238065
11.8664	0.241596
11.8671	0.252579
11.8679	0.263562
11.868	0.26494
11.8688	0.274545
11.8702	0.285528
11.8722	0.296511
11.8734	0.300822
11.8754	0.307494
11.8799	0.318477
11.8868	0.32946
11.8956	-0.362409
11.8984	0.340443
11.9284	0.351112
11.9293	0.351426
11.9757	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.373507	0.3749
0.450481	-0.3749
1.13964	0.3747
