(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.456351	-0.374907
0.652566	0.374907
1.35922	-0.37472
1.72515	0.37472
3.12616	-0.374347
3.13274	0.374347
5.8044	0.373601
6.40387	-0.373601
9.74426	-0.0103914
9.79489	-0.00790665
10.1868	-0.0128762
10.2206	-0.372109
10.3101	-0.00542194
10.3635	0.372109
10.7475	-0.0153611
10.7809	-0.00293728
10.9044	-0.000452672
10.9823	-0.017846
11.0821	-0.0203309
11.1136	0.00203189
11.1755	-0.0228159
11.2231	-0.025301
11.2703	-0.0277861
11.299	-0.0302712
11.3269	-0.0327564
11.3475	-0.0352417
11.3545	0.0045164
11.3677	-0.037727
11.3866	-0.0402123
11.4033	-0.0426978
11.4085	0.00700086
11.4185	0.00948527
11.4211	-0.0451832
11.4347	0.0119696
11.4356	-0.0476687
11.4403	0.0144539
11.4483	0.0169382
11.4519	-0.0501543
11.4615	0.0194224
11.4653	-0.0526399
11.4759	0.0219066
11.4798	-0.0551255
11.4906	0.0243907
11.4928	-0.0576112
11.5039	0.0268748
11.5055	-0.060097
11.5146	-0.0618928
11.5186	-0.0627947
11.52	-0.0630378
11.5209	0.0293588
11.5213	-0.063287
11.5225	-0.0635468
11.5238	-0.0638262
11.5253	-0.064143
11.5258	-0.0642511
11.5271	-0.0645326
11.5294	-0.0650279
11.5314	-0.0655235
11.5327	-0.0658286
11.5335	-0.0660192
11.538	0.0318428
11.5403	-0.067495
11.5409	-0.0676383
11.5476	-0.0691782
11.5484	-0.0693697
11.5546	-0.070862
11.5554	-0.0710516
11.5563	0.0343267
11.5614	-0.0725494
11.5626	-0.0728521
11.5681	-0.0742385
11.5695	-0.0746003
11.5726	0.0368106
11.5746	-0.0759295
11.5765	-0.076473
11.5808	-0.077624
11.5832	-0.0782901
11.5869	-0.0793209
11.5898	0.0392944
11.5902	-0.0802394
11.593	-0.0810198
11.5968	-0.0821283
11.5988	-0.0827212
11.6035	-0.0841587
11.6043	-0.0844251
11.606	0.0417781
11.6098	-0.0861236
11.6098	-0.086131
11.6148	-0.0878392
11.6159	-0.0882389
11.6197	-0.0895502
11.6216	-0.0902835
11.6229	0.0442619
11.6241	-0.0912637
11.6268	-0.0924885
11.628	-0.0929794
11.6317	-0.0946171
11.6319	-0.0946966
11.6359	-0.0964166
11.6372	-0.0969166
11.6394	0.0467455
11.6404	-0.0981387
11.643	-0.099134
11.6449	-0.0998631
11.6489	-0.101533
11.649	-0.10159
11.6491	-0.10159
11.653	-0.103319
11.6541	-0.103844
11.6552	0.0492292
11.6567	-0.10505
11.6594	-0.106348
11.6603	-0.106783
11.6638	-0.108518
11.6643	-0.108758
11.6672	-0.110255
11.6692	-0.111374
11.6704	-0.111995
11.6717	0.0517127
11.6736	-0.113736
11.6739	-0.113888
11.6767	-0.11548
11.6785	-0.116621
11.6795	-0.117226
11.6823	-0.118973
11.6825	0.0535067
11.6827	-0.119246
11.6848	-0.120723
11.6866	-0.122105
11.6871	-0.122475
11.6876	0.0544069
11.6893	-0.124228
11.6893	-0.124228
11.6895	0.0546761
11.69	-0.124846
11.6913	-0.125983
11.6914	0.0549524
11.6931	0.0552412
11.6933	-0.127741
11.6934	-0.127838
11.695	0.0555532
11.6951	-0.1295
11.6963	-0.130703
11.6966	0.055831
11.6969	-0.131261
11.6971	0.0559096
11.6986	-0.133024
11.6995	-0.133836
11.6998	0.0563525
11.7005	-0.134789
11.7026	-0.136555
11.7029	-0.136833
11.7033	0.0569314
11.7047	-0.138324
11.7061	0.0575102
11.7061	0.0575102
11.7072	-0.140094
11.7072	-0.140116
11.7081	0.0578609
11.7093	0.0580888
11.7095	-0.141866
11.7124	-0.143963
11.7161	-0.148156
11.7198	0.0597911
11.7203	-0.156543
11.7206	0.0599319
11.727	-0.166874
11.7274	-0.167516
11.7305	0.061707
11.7315	0.0618959
11.7335	-0.177204
11.7389	-0.187535
11.741	0.0636231
11.7419	0.0638029
11.7433	-0.197866
11.7473	-0.208196
11.7498	-0.215393
11.7506	0.0655375
11.7509	-0.218527
11.752	0.0658383
11.7541	-0.228858
11.7571	-0.239188
11.7597	0.0674512
11.7601	-0.249519
11.7614	0.0678117
11.7631	-0.25985
11.7632	-0.260274
11.7662	-0.27018
11.7685	0.0693637
11.7696	-0.280511
11.771	0.0699215
11.771	-0.369125
11.7734	-0.290842
11.7772	0.0712761
11.7772	0.0712761
11.7777	-0.301173
11.7801	-0.305962
11.7802	0.0719649
11.7829	-0.311503
11.7854	0.0731873
11.7894	-0.321834
11.7894	0.0741529
11.7935	0.0750981
11.7984	-0.332165
11.7986	0.0762696
11.8017	0.0770086
11.8079	0.0785402
11.8095	0.0789183
11.8123	-0.342495
11.8167	0.080734
11.817	0.0808276
11.8244	0.0827362
11.8257	0.0830915
11.8316	0.0846448
11.8342	0.0853668
11.8363	-0.349975
11.8384	0.0865529
11.8427	0.0878159
11.8451	0.0884606
11.8454	-0.352826
11.8511	0.090177
11.8517	0.0903685
11.8577	0.0922757
11.8589	0.0927229
11.8633	0.0941829
11.866	0.0951745
11.8684	0.0960899
11.8725	0.0978227
11.8729	0.0979966
11.8772	0.0999035
11.8783	0.10037
11.8813	0.10181
11.884	0.103126
11.8853	0.103717
11.8884	-0.363157
11.8893	0.105623
11.8896	0.105775
11.8925	0.10753
11.8942	0.108646
11.8955	0.109437
11.8988	0.111343
11.899	0.111402
11.9024	0.11325
11.9049	0.114394
11.9068	0.115157
11.9123	0.117064
11.9128	0.117263
11.9175	0.11897
11.9205	0.290842
11.9206	0.120385
11.9207	0.301173
11.9213	0.280511
11.9215	0.369125
11.9215	0.305962
11.9217	0.120877
11.9225	0.311503
11.9229	0.27018
11.9238	0.122785
11.9241	0.123375
11.9248	0.124692
11.9251	0.260274
11.9252	0.25985
11.9258	0.321834
11.926	0.126599
11.926	0.126633
11.9273	0.128507
11.928	0.249519
11.9289	0.129751
11.9297	0.130415
11.9311	0.239188
11.9315	0.132323
11.9319	0.133156
11.9322	0.332165
11.9324	0.134231
11.9329	0.136139
11.9331	0.13641
11.934	0.138048
11.9343	0.228858
11.9357	0.139957
11.9357	0.139969
11.9368	0.141866
11.9377	0.218527
11.9386	0.143963
11.9386	0.215393
11.9407	0.208196
11.9418	0.148156
11.9435	0.197866
11.9435	0.197866
11.9447	0.342495
11.9449	0.156543
11.9455	0.187535
11.9462	0.166874
11.9462	0.167516
11.9465	0.177204
11.9684	0.349975
11.9774	0.352826
12.0287	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.487951	-0.374901
1.44547	-0.374703
1.69012	0.374901
3.16583	-0.374306
4.38496	0.374703
6.33181	-0.373513
6.72764	0.374306
8.30689	0.373513
9.23837	-0.0128877
9.56077	-0.00794523
10.0919	-0.0178301
10.1111	-0.0030028
10.2691	-0.371927
10.5704	0.371927
11.0318	0.00193962
11.2865	-0.0227725
11.5464	-0.0326575
11.5467	-0.027715
11.5584	-0.0375999
11.5642	-0.0425424
11.5693	0.0167668
11.5711	-0.0474849
11.5744	0.0217092
11.5773	-0.0524274
11.5837	0.0266516
11.5856	-0.0573698
11.5922	-0.0623123
11.5941	0.0118244
11.6003	-0.0672548
11.6004	0.031594
11.6081	-0.0721973
11.6135	0.0365364
11.616	-0.0771399
11.6244	-0.0820824
11.6282	0.0414788
11.6316	-0.0870249
11.6393	0.00688204
11.6396	-0.0919674
11.6436	0.0464211
11.6458	-0.09691
11.6531	-0.101853
11.6575	0.0513635
11.66	-0.106795
11.6676	-0.111738
11.6718	0.0563058
11.6722	-0.115304
11.6744	-0.117088
11.6751	-0.117565
11.6757	-0.118045
11.6763	-0.118525
11.6763	-0.118529
11.6769	-0.119019
11.6769	-0.119019
11.6774	-0.119515
11.678	-0.120019
11.6782	-0.120241
11.6785	-0.120535
11.679	-0.121051
11.6795	-0.121567
11.6799	-0.121959
11.6819	-0.123686
11.682	-0.123789
11.6835	-0.125415
11.6842	-0.126212
11.6851	-0.127145
11.6868	-0.129374
11.6873	0.0612482
11.6917	-0.133832
11.7	0.0661905
11.7005	-0.142121
11.7012	-0.142749
11.7098	-0.153732
11.7119	0.0711329
11.7181	-0.164715
11.7245	0.0760752
11.7261	-0.175698
11.7294	-0.180903
11.7331	-0.186681
11.7355	0.0810175
11.7394	-0.197664
11.745	-0.208647
11.7477	0.0859598
11.749	-0.217194
11.7501	-0.21963
11.7547	-0.230613
11.7576	-0.238065
11.7589	0.0909021
11.759	-0.241596
11.7631	-0.252579
11.7636	0.368754
11.7673	-0.263562
11.7678	-0.26494
11.7692	0.0958444
11.7715	-0.274545
11.776	-0.285528
11.7771	0.100787
11.7809	-0.296511
11.7831	-0.300822
11.7845	0.105729
11.7865	-0.307494
11.7908	-0.368754
11.7918	0.110671
11.7933	-0.318477
11.7997	0.114238
11.8023	-0.32946
11.8044	0.116022
11.8059	0.116549
11.8072	0.11708
11.8085	0.117584
11.8085	0.117616
11.8095	0.118157
11.8095	0.118157
11.8103	0.118706
11.8113	0.119266
11.8117	0.119503
11.812	0.119839
11.8121	0.120411
11.8125	0.120984
11.8131	0.121419
11.8148	0.123328
11.815	0.123441
11.8156	-0.340443
11.8168	0.125237
11.8176	0.126116
11.8192	0.127145
11.8214	0.129374
11.825	0.133832
11.8334	0.142121
11.834	0.142749
11.8431	0.153732
11.8476	-0.351112
11.8485	-0.351426
11.8499	0.164715
11.8553	0.175698
11.8572	0.180903
11.8593	0.186681
11.8621	0.197664
11.8641	0.208647
11.8651	0.217194
11.8654	0.21963
11.8662	0.230613
11.8662	0.230613
11.8665	0.238065
11.8668	0.241596
11.8673	0.252579
11.8679	0.263562
11.868	0.26494
11.8686	0.274545
11.8697	0.285528
11.8714	0.296511
11.8725	0.300822
11.8743	0.307494
11.8782	0.318477
11.8844	0.32946
11.8938	0.340443
11.8944	-0.362409
11.9142	0.362409
11.9142	0.351112
11.9148	0.351426
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.450261	-0.3749
1.02076	0.3749
1.33314	-0.3747
