(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.408038	0.374907
0.478149	-0.374907
1.23831	0.37472
1.42456	-0.37472
2.98254	0.374347
3.22922	-0.374347
6.31227	0.373601
6.45516	-0.373601
8.7858	-0.00790665
8.97087	-0.0103914
9.0971	-0.00542194
10.0136	-0.0128762
10.0169	-0.00293728
10.1993	0.372109
10.2108	-0.372109
10.9736	-0.0153611
11.0478	-0.0203309
11.0547	-0.000452672
11.0756	-0.017846
11.1287	-0.0228159
11.1908	-0.025301
11.2369	-0.0277861
11.2801	-0.0302712
11.3019	-0.0327564
11.3276	-0.0352417
11.3476	-0.037727
11.3495	0.0045164
11.365	-0.0402123
11.3674	0.00700086
11.3827	0.0119696
11.3854	-0.0426978
11.3874	0.00948527
11.3961	0.00203189
11.3997	-0.0451832
11.4093	0.0144539
11.4183	-0.0476687
11.4215	0.0169382
11.4325	-0.0501543
11.4386	0.0194224
11.4485	-0.0526399
11.4606	0.0219066
11.4632	-0.0551255
11.4751	0.0243907
11.4767	-0.0576112
11.4914	-0.060097
11.495	0.0268748
11.5005	-0.0618928
11.5047	-0.0627947
11.5061	-0.0630378
11.5076	-0.063287
11.5087	-0.0635468
11.5102	-0.0638262
11.5117	-0.064143
11.5122	-0.0642511
11.5125	0.0293588
11.5136	-0.0645326
11.516	-0.0650279
11.5181	-0.0655235
11.5195	-0.0658286
11.5204	-0.0660192
11.5274	-0.067495
11.528	-0.0676383
11.5316	0.0318428
11.535	-0.0691782
11.5359	-0.0693697
11.5425	-0.070862
11.5433	-0.0710516
11.5493	-0.0725494
11.5505	-0.0728521
11.552	0.0343267
11.5563	-0.0742385
11.5578	-0.0746003
11.5633	-0.0759295
11.5652	-0.076473
11.5695	-0.077624
11.5696	0.0368106
11.5719	-0.0782901
11.5757	-0.0793209
11.5795	-0.0802394
11.5827	-0.0810198
11.5872	-0.0821283
11.588	0.0392944
11.5895	-0.0827212
11.595	-0.0841587
11.5961	-0.0844251
11.6029	-0.0861236
11.6029	-0.086131
11.605	0.0417781
11.6087	-0.0878392
11.6098	-0.0882389
11.6133	-0.0895502
11.6148	-0.0902835
11.6166	-0.0912637
11.6179	-0.0924885
11.6185	-0.0929794
11.6205	-0.0946171
11.6206	-0.0946966
11.6227	0.0442619
11.6247	-0.0964166
11.6264	-0.0969166
11.6308	-0.0981387
11.6345	-0.099134
11.6371	-0.0998631
11.6398	0.0467455
11.6419	-0.101533
11.6421	-0.10159
11.6421	-0.10159
11.646	-0.103319
11.647	-0.103844
11.6495	-0.10505
11.6522	-0.106348
11.6531	-0.106783
11.656	0.0492292
11.6568	-0.108518
11.6573	-0.108758
11.6602	-0.110255
11.6622	-0.111374
11.6634	-0.111995
11.6667	-0.113736
11.667	-0.113888
11.6701	-0.11548
11.6722	-0.116621
11.6728	0.0517127
11.6733	-0.117226
11.6764	-0.118973
11.6768	-0.119246
11.679	-0.120723
11.6808	-0.122105
11.6813	-0.122475
11.6835	-0.124228
11.6835	-0.124228
11.6842	0.0535067
11.6842	-0.124846
11.6856	-0.125983
11.6877	-0.127741
11.6878	-0.127838
11.6895	0.0544069
11.6896	-0.1295
11.6909	-0.130703
11.6914	-0.131261
11.6915	0.0546761
11.6933	-0.133024
11.6934	0.0549524
11.6943	-0.133836
11.6951	0.0552412
11.6954	-0.134789
11.6971	0.0555532
11.6975	-0.136555
11.6979	-0.136833
11.6988	0.055831
11.6992	0.0559096
11.6997	-0.138324
11.702	0.0563525
11.7021	-0.140094
11.7022	-0.140116
11.7045	-0.141866
11.7056	0.0569314
11.7075	-0.143963
11.7084	0.0575102
11.7084	0.0575102
11.7105	0.0578609
11.7117	0.0580888
11.7118	-0.148156
11.7161	-0.156543
11.7224	0.0597911
11.7229	-0.166874
11.7233	0.0599319
11.7233	-0.167516
11.7298	-0.177204
11.7334	0.061707
11.7344	0.0618959
11.7355	-0.187535
11.7402	-0.197866
11.744	0.0636231
11.7444	-0.208196
11.745	0.0638029
11.747	-0.215393
11.7481	-0.218527
11.7515	-0.228858
11.7537	0.0655375
11.7546	-0.239188
11.7551	0.0658383
11.7577	-0.249519
11.7608	-0.25985
11.761	-0.260274
11.7629	0.0674512
11.7642	-0.27018
11.7646	0.0678117
11.7677	-0.280511
11.7716	-0.290842
11.7718	0.0693637
11.7741	-0.369125
11.7743	0.0699215
11.7762	-0.301173
11.7787	-0.305962
11.7805	0.0712761
11.7805	0.0712761
11.7816	-0.311503
11.7836	0.0719649
11.7885	-0.321834
11.7888	0.0731873
11.7929	0.0741529
11.7971	0.0750981
11.7979	-0.332165
11.8023	0.0762696
11.8055	0.0770086
11.8117	0.0785402
11.8124	-0.342495
11.8132	0.0789183
11.8205	0.080734
11.8209	0.0808276
11.8282	0.0827362
11.8296	0.0830915
11.8355	0.0846448
11.837	-0.349975
11.8381	0.0853668
11.8423	0.0865529
11.8463	-0.352826
11.8467	0.0878159
11.849	0.0884606
11.855	0.090177
11.8556	0.0903685
11.8616	0.0922757
11.8628	0.0927229
11.8672	0.0941829
11.8699	0.0951745
11.8723	0.0960899
11.8764	0.0978227
11.8768	0.0979966
11.8812	0.0999035
11.8822	0.10037
11.8852	0.10181
11.8879	0.103126
11.8892	0.103717
11.8906	-0.363157
11.8932	0.105623
11.8935	0.105775
11.8963	0.10753
11.898	0.108646
11.8992	0.109437
11.9007	0.369125
11.9026	0.111343
11.9027	0.111402
11.906	0.11325
11.9085	0.114394
11.9103	0.115157
11.9158	0.117064
11.9163	0.117263
11.921	0.11897
11.9221	0.290842
11.9223	0.301173
11.9229	0.280511
11.9231	0.305962
11.924	0.311503
11.9241	0.120385
11.9245	0.27018
11.9252	0.120877
11.9267	0.260274
11.9268	0.25985
11.9273	0.122785
11.9274	0.321834
11.9276	0.123375
11.9283	0.124692
11.9294	0.126599
11.9295	0.126633
11.9296	0.249519
11.9308	0.128507
11.9323	0.129751
11.9328	0.239188
11.9331	0.130415
11.9337	0.332165
11.9348	0.132323
11.9352	0.133156
11.9356	0.134231
11.9361	0.228858
11.9362	0.136139
11.9363	0.13641
11.9373	0.138048
11.9389	0.139957
11.9389	0.139969
11.9396	0.218527
11.9399	0.141866
11.9405	0.215393
11.9417	0.143963
11.9427	0.208196
11.9447	0.148156
11.9457	0.197866
11.9457	0.197866
11.9458	0.342495
11.9477	0.156543
11.9477	0.187535
11.9488	0.166874
11.9488	0.167516
11.9489	0.177204
11.9686	0.349975
11.9773	0.352826
12.0231	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.422239	0.374901
0.507026	-0.374901
1.23583	0.374703
1.49559	-0.374703
2.86232	0.374306
3.37613	-0.374306
6.11346	0.373513
6.69575	-0.373513
9.83729	-0.0128877
10.1715	0.371927
10.4124	-0.371927
10.4221	-0.0178301
10.5144	-0.00794523
11.2236	-0.0030028
11.373	-0.0227725
11.4479	0.00193962
11.5421	0.00688204
11.552	0.0118244
11.56	-0.0474849
11.5631	-0.0425424
11.565	-0.0375999
11.5662	-0.0524274
11.5697	-0.0573698
11.573	0.0167668
11.5741	-0.0326575
11.5774	-0.0623123
11.5852	-0.0672548
11.5922	-0.0721973
11.5969	0.0217092
11.6012	-0.0771399
11.6088	-0.0820824
11.6165	-0.027715
11.6172	0.0266516
11.6185	-0.0870249
11.6262	-0.0919674
11.6298	0.031594
11.6329	-0.09691
11.639	-0.101853
11.6453	0.0365364
11.6472	-0.106795
11.6566	-0.111738
11.6582	0.0414788
11.6612	-0.115304
11.6637	-0.117088
11.6645	-0.117565
11.6653	-0.118045
11.6659	-0.118525
11.6659	-0.118529
11.6665	-0.119019
11.6665	-0.119019
11.6671	-0.119515
11.6677	-0.120019
11.668	-0.120241
11.6683	-0.120535
11.6688	-0.121051
11.6693	-0.121567
11.6697	-0.121959
11.6715	0.0464211
11.6718	-0.123686
11.6719	-0.123789
11.6735	-0.125415
11.6744	-0.126212
11.6754	-0.127145
11.6773	-0.129374
11.6825	-0.133832
11.684	0.0513635
11.6922	-0.142121
11.6929	-0.142749
11.6953	0.0563058
11.7023	-0.153732
11.7092	0.0612482
11.7113	-0.164715
11.7199	-0.175698
11.7202	0.0661905
11.7235	-0.180903
11.7276	-0.186681
11.7308	0.0711329
11.7343	-0.197664
11.7404	-0.208647
11.7412	0.0760752
11.7445	-0.217194
11.7457	-0.21963
11.7505	-0.230613
11.7516	0.0810175
11.7536	-0.238065
11.755	-0.241596
11.7593	-0.252579
11.7625	0.0859598
11.7635	-0.263562
11.764	-0.26494
11.7677	-0.274545
11.7721	-0.285528
11.7724	0.0909021
11.7768	-0.296511
11.779	-0.300822
11.7821	0.0958444
11.7823	-0.307494
11.7888	-0.318477
11.7889	0.100787
11.7957	0.105729
11.7976	-0.32946
11.8002	-0.368754
11.8022	0.110671
11.8096	0.114238
11.8106	-0.340443
11.814	0.116022
11.8155	0.116549
11.8168	0.11708
11.8179	0.117584
11.818	0.117616
11.8189	0.118157
11.8189	0.118157
11.8196	0.118706
11.8206	0.119266
11.8209	0.119503
11.8212	0.120411
11.8212	0.119839
11.8216	0.120984
11.8221	0.121419
11.8236	0.123328
11.8238	0.123441
11.8254	0.125237
11.8261	0.126116
11.8276	0.127145
11.8294	0.129374
11.8326	0.133832
11.8403	0.142121
11.8409	0.142749
11.8429	-0.351112
11.8438	-0.351426
11.8491	0.153732
11.8553	0.164715
11.8601	0.175698
11.8617	0.368754
11.8618	0.180903
11.8636	0.186681
11.866	0.197664
11.8677	0.208647
11.8684	0.217194
11.8687	0.21963
11.8692	0.230613
11.8692	0.230613
11.8695	0.238065
11.8697	0.241596
11.8701	0.252579
11.8706	0.263562
11.8707	0.26494
11.8712	0.274545
11.8724	0.285528
11.8741	0.296511
11.8753	0.300822
11.8771	0.307494
11.8812	0.318477
11.8877	0.32946
11.8916	-0.362409
11.8988	0.340443
11.928	0.351112
11.9289	0.351426
11.9731	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.510693	0.3749
0.576421	-0.3749
1.51641	0.3747
