(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.420606	0.374907
0.45922	-0.374907
1.27593	0.37472
1.3748	-0.37472
3.01814	0.374347
3.17146	-0.374347
6.36553	0.373601
6.44953	-0.373601
8.79545	-0.00790665
9.38242	-0.0103914
9.7213	-0.00542194
9.81427	-0.0128762
10.0676	-0.0153611
10.2175	-0.372109
10.3044	0.372109
10.9125	-0.017846
11.097	-0.00293728
11.3333	-0.025301
11.3492	-0.0302712
11.354	-0.0277861
11.3603	-0.0327564
11.3636	-0.0228159
11.3728	-0.0352417
11.385	-0.037727
11.4005	-0.0402123
11.4139	-0.0426978
11.4235	0.0119696
11.4238	0.00948527
11.4243	-0.0203309
11.4295	-0.0451832
11.4296	0.00700086
11.4307	0.0144539
11.4342	0.0045164
11.4352	0.0169382
11.4436	-0.0476687
11.4477	0.0194224
11.4555	0.00203189
11.4579	-0.0501543
11.4618	0.0219066
11.4701	-0.000452672
11.4725	-0.0526399
11.4744	0.0243907
11.4852	-0.0551255
11.4896	0.0268748
11.4995	-0.0576112
11.5051	0.0293588
11.5113	-0.060097
11.5205	-0.0618928
11.5233	0.0318428
11.5246	-0.0627947
11.5259	-0.0630378
11.5272	-0.063287
11.5283	-0.0635468
11.5297	-0.0638262
11.5311	-0.064143
11.5316	-0.0642511
11.5329	-0.0645326
11.5351	-0.0650279
11.5372	-0.0655235
11.5385	-0.0658286
11.5393	-0.0660192
11.5412	0.0343267
11.5462	-0.067495
11.5468	-0.0676383
11.5534	-0.0691782
11.5542	-0.0693697
11.5585	0.0368106
11.5604	-0.070862
11.5611	-0.0710516
11.5673	-0.0725494
11.5685	-0.0728521
11.5739	-0.0742385
11.5753	-0.0746003
11.576	0.0392944
11.5803	-0.0759295
11.5823	-0.076473
11.5867	-0.077624
11.5891	-0.0782901
11.5924	0.0417781
11.5928	-0.0793209
11.5959	-0.0802394
11.5986	-0.0810198
11.6024	-0.0821283
11.6045	-0.0827212
11.6093	-0.0841587
11.6101	0.0442619
11.6103	-0.0844251
11.6159	-0.0861236
11.6159	-0.086131
11.6214	-0.0878392
11.6227	-0.0882389
11.6264	0.0467455
11.6268	-0.0895502
11.6289	-0.0902835
11.6316	-0.0912637
11.6344	-0.0924885
11.6355	-0.0929794
11.6387	-0.0946171
11.6388	-0.0946966
11.6417	-0.0964166
11.6426	-0.0969166
11.6434	0.0492292
11.645	-0.0981387
11.6474	-0.099134
11.6493	-0.0998631
11.6539	-0.101533
11.6541	-0.10159
11.6541	-0.10159
11.6587	-0.103319
11.6595	0.0517127
11.66	-0.103844
11.6627	-0.10505
11.6654	-0.106348
11.6663	-0.106783
11.6698	-0.108518
11.6703	-0.108758
11.6711	0.0535067
11.6731	-0.110255
11.6751	-0.111374
11.6763	-0.111995
11.6763	0.0544069
11.6783	0.0546761
11.6794	-0.113736
11.6797	-0.113888
11.6802	0.0549524
11.6819	0.0552412
11.6825	-0.11548
11.6839	0.0555532
11.6844	-0.116621
11.6855	-0.117226
11.6855	0.055831
11.686	0.0559096
11.6884	-0.118973
11.6888	0.0563525
11.6888	-0.119246
11.691	-0.120723
11.6924	0.0569314
11.6927	-0.122105
11.6932	-0.122475
11.6952	0.0575102
11.6952	0.0575102
11.6953	-0.124228
11.6953	-0.124228
11.696	-0.124846
11.6972	-0.125983
11.6973	0.0578609
11.6985	0.0580888
11.6991	-0.127741
11.6992	-0.127838
11.7008	-0.1295
11.7021	-0.130703
11.7027	-0.131261
11.7045	-0.133024
11.7053	-0.133836
11.7063	-0.134789
11.7082	-0.136555
11.7085	-0.136833
11.7092	0.0597911
11.7101	0.0599319
11.7103	-0.138324
11.7128	-0.140094
11.7129	-0.140116
11.7151	-0.141866
11.7179	-0.143963
11.7202	0.061707
11.7212	0.0618959
11.7217	-0.148156
11.7257	-0.156543
11.7309	0.0636231
11.7318	0.0638029
11.7322	-0.166874
11.7325	-0.167516
11.7385	-0.177204
11.7406	0.0655375
11.7421	0.0658383
11.7437	-0.187535
11.7481	-0.197866
11.75	0.0674512
11.7517	0.0678117
11.7519	-0.208196
11.7543	-0.215393
11.7554	-0.218527
11.7585	-0.228858
11.759	0.0693637
11.7613	-0.239188
11.7615	0.0699215
11.7642	-0.249519
11.7671	-0.25985
11.7672	-0.260274
11.7678	0.0712761
11.7678	0.0712761
11.7702	-0.27018
11.7709	0.0719649
11.7735	-0.280511
11.7762	0.0731873
11.7763	-0.369125
11.7772	-0.290842
11.7804	0.0741529
11.7815	-0.301173
11.7839	-0.305962
11.7847	0.0750981
11.7867	-0.311503
11.7899	0.0762696
11.7931	-0.321834
11.7932	0.0770086
11.7995	0.0785402
11.8011	0.0789183
11.8021	-0.332165
11.8086	0.080734
11.8089	0.0808276
11.8159	-0.342495
11.8165	0.0827362
11.8178	0.0830915
11.8239	0.0846448
11.8266	0.0853668
11.8308	0.0865529
11.8353	0.0878159
11.8376	0.0884606
11.8399	-0.349975
11.8436	0.090177
11.8443	0.0903685
11.8491	-0.352826
11.8503	0.0922757
11.8516	0.0927229
11.856	0.0941829
11.8588	0.0951745
11.8612	0.0960899
11.8654	0.0978227
11.8658	0.0979966
11.8703	0.0999035
11.8714	0.10037
11.8745	0.10181
11.8773	0.103126
11.8787	0.103717
11.8828	0.105623
11.8831	0.105775
11.8861	0.10753
11.8878	0.108646
11.8891	0.109437
11.8926	0.111343
11.8927	0.111402
11.8929	-0.363157
11.894	0.369125
11.8963	0.11325
11.8989	0.114394
11.9008	0.115157
11.9063	0.117064
11.9069	0.117263
11.9116	0.11897
11.9148	0.120385
11.9158	0.120877
11.9177	0.290842
11.9178	0.301173
11.9179	0.122785
11.9183	0.123375
11.9184	0.280511
11.9186	0.305962
11.919	0.124692
11.9195	0.311503
11.92	0.27018
11.9203	0.126599
11.9203	0.126633
11.9218	0.128507
11.9221	0.260274
11.9222	0.25985
11.9227	0.321834
11.9234	0.129751
11.9243	0.130415
11.9249	0.249519
11.926	0.132323
11.9264	0.133156
11.9269	0.134231
11.9277	0.136139
11.9278	0.13641
11.9279	0.239188
11.9288	0.332165
11.9289	0.138048
11.9306	0.139957
11.9306	0.139969
11.931	0.228858
11.9317	0.141866
11.9336	0.143963
11.9342	0.218527
11.9351	0.215393
11.9368	0.148156
11.9371	0.208196
11.9397	0.197866
11.9397	0.197866
11.9402	0.156543
11.9405	0.342495
11.9414	0.187535
11.9417	0.166874
11.9417	0.167516
11.9423	0.177204
11.9629	0.349975
11.9714	0.352826
12.0151	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.38955	0.374901
0.469917	-0.374901
1.20102	0.374703
1.40684	-0.374703
2.93289	0.374306
3.24575	-0.374306
6.32107	0.373513
6.57062	-0.373513
10.0088	-0.00794523
10.1808	-0.0128877
10.2652	0.371927
10.3152	-0.371927
10.5236	-0.0030028
10.8436	-0.0178301
11.1818	0.00193962
11.3902	-0.0227725
11.4586	0.00688204
11.5178	-0.027715
11.551	-0.0326575
11.5565	0.0118244
11.5649	0.0167668
11.5697	-0.0375999
11.5729	0.0217092
11.5829	-0.0425424
11.5872	0.0266516
11.5882	-0.0474849
11.5937	-0.0524274
11.5952	0.031594
11.6004	-0.0573698
11.6053	-0.0623123
11.611	0.0365364
11.6133	-0.0672548
11.6189	-0.0721973
11.6248	0.0414788
11.6267	-0.0771399
11.6338	-0.0820824
11.6387	0.0464211
11.6408	-0.0870249
11.6482	-0.0919674
11.6529	0.0513635
11.654	-0.09691
11.6606	-0.101853
11.666	0.0563058
11.6668	-0.106795
11.6745	-0.111738
11.679	-0.115304
11.6812	-0.117088
11.6814	0.0612482
11.6819	-0.117565
11.6825	-0.118045
11.683	-0.118525
11.683	-0.118529
11.6836	-0.119019
11.6836	-0.119019
11.6841	-0.119515
11.6847	-0.120019
11.6849	-0.120241
11.6852	-0.120535
11.6857	-0.121051
11.6862	-0.121567
11.6866	-0.121959
11.6882	-0.123686
11.6883	-0.123789
11.6897	-0.125415
11.6904	-0.126212
11.6913	-0.127145
11.693	-0.129374
11.6943	0.0661905
11.6976	-0.133832
11.7056	0.0711329
11.7061	-0.142121
11.7068	-0.142749
11.7152	-0.153732
11.7187	0.0760752
11.7232	-0.164715
11.7297	0.0810175
11.7309	-0.175698
11.7341	-0.180903
11.7378	-0.186681
11.742	0.0859598
11.7439	-0.197664
11.7494	-0.208647
11.7532	-0.217194
11.7532	0.0909021
11.7543	-0.21963
11.7588	-0.230613
11.7616	-0.238065
11.763	-0.241596
11.7632	0.0958444
11.7671	-0.252579
11.7711	-0.263562
11.7716	0.100787
11.7717	-0.26494
11.7753	-0.274545
11.7787	0.105729
11.7798	-0.285528
11.7846	-0.296511
11.7867	0.110671
11.7869	-0.300822
11.7903	-0.307494
11.7946	0.114238
11.7971	-0.318477
11.7987	-0.368754
11.7994	0.116022
11.8009	0.116549
11.8022	0.11708
11.8034	0.117584
11.8034	0.117616
11.8044	0.118157
11.8044	0.118157
11.8052	0.118706
11.8061	-0.32946
11.8062	0.119266
11.8066	0.119503
11.8069	0.119839
11.807	0.120411
11.8074	0.120984
11.808	0.121419
11.8098	0.123328
11.8099	0.123441
11.8118	0.125237
11.8127	0.126116
11.8143	0.127145
11.8165	0.129374
11.8192	-0.340443
11.8202	0.133832
11.8289	0.142121
11.8295	0.142749
11.8389	0.153732
11.846	0.164715
11.851	-0.351112
11.8516	0.175698
11.8519	-0.351426
11.8536	0.180903
11.8559	0.186681
11.8589	0.197664
11.8598	0.368754
11.8612	0.208647
11.8623	0.217194
11.8627	0.21963
11.8636	0.230613
11.8636	0.230613
11.8641	0.238065
11.8644	0.241596
11.8652	0.252579
11.866	0.263562
11.8661	0.26494
11.8669	0.274545
11.8683	0.285528
11.8704	0.296511
11.8716	0.300822
11.8736	0.307494
11.878	0.318477
11.8848	0.32946
11.8963	0.340443
11.8976	-0.362409
11.9259	0.351112
11.9268	0.351426
11.9712	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.395122	0.3749
0.446258	-0.3749
