(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.443351	0.374907
0.457853	-0.374907
1.22998	0.37472
1.36577	-0.37472
2.83154	0.374347
3.15023	-0.374347
6.2128	0.373601
6.44789	-0.373601
9.26628	-0.0103914
9.54602	-0.00790665
9.56897	-0.0128762
10.0201	-0.00542194
10.2522	-0.372109
10.3729	0.372109
10.5896	-0.0153611
10.886	-0.00293728
11.1237	-0.017846
11.213	-0.0203309
11.2192	-0.0228159
11.2589	-0.025301
11.2832	-0.0277861
11.3003	-0.0302712
11.3157	-0.000452672
11.3299	-0.0327564
11.3463	-0.0352417
11.3649	-0.037727
11.3781	0.00203189
11.3867	-0.0402123
11.3907	0.00948527
11.3942	0.0119696
11.3975	0.00700086
11.3996	0.0144539
11.4012	-0.0426978
11.4025	0.0045164
11.4081	0.0169382
11.4202	-0.0451832
11.4249	0.0194224
11.4359	-0.0476687
11.4404	0.0219066
11.451	-0.0501543
11.4563	0.0243907
11.4672	-0.0526399
11.474	0.0268748
11.4801	-0.0551255
11.4914	0.0293588
11.4952	-0.0576112
11.5076	-0.060097
11.5119	0.0318428
11.517	-0.0618928
11.5213	-0.0627947
11.5226	-0.0630378
11.524	-0.063287
11.5251	-0.0635468
11.5266	-0.0638262
11.5281	-0.064143
11.5286	-0.0642511
11.5299	-0.0645326
11.5311	0.0343267
11.5322	-0.0650279
11.5342	-0.0655235
11.5356	-0.0658286
11.5364	-0.0660192
11.5435	-0.067495
11.5442	-0.0676383
11.5499	0.0368106
11.551	-0.0691782
11.5518	-0.0693697
11.5581	-0.070862
11.5589	-0.0710516
11.5651	-0.0725494
11.5663	-0.0728521
11.5683	0.0392944
11.5719	-0.0742385
11.5734	-0.0746003
11.5786	-0.0759295
11.5806	-0.076473
11.585	-0.077624
11.5858	0.0417781
11.5874	-0.0782901
11.5911	-0.0793209
11.5943	-0.0802394
11.5972	-0.0810198
11.6011	-0.0821283
11.6032	-0.0827212
11.6041	0.0442619
11.608	-0.0841587
11.6089	-0.0844251
11.6146	-0.0861236
11.6146	-0.086131
11.6199	-0.0878392
11.6208	0.0467455
11.621	-0.0882389
11.6249	-0.0895502
11.6268	-0.0902835
11.6292	-0.0912637
11.6318	-0.0924885
11.6328	-0.0929794
11.6361	-0.0946171
11.6362	-0.0946966
11.6385	0.0492292
11.6403	-0.0964166
11.6417	-0.0969166
11.6452	-0.0981387
11.6481	-0.099134
11.6502	-0.0998631
11.6544	-0.101533
11.6545	-0.10159
11.6545	-0.10159
11.6555	0.0517127
11.6582	-0.103319
11.6593	-0.103844
11.6619	-0.10505
11.6646	-0.106348
11.6655	-0.106783
11.6675	0.0535067
11.669	-0.108518
11.6694	-0.108758
11.6723	-0.110255
11.673	0.0544069
11.6743	-0.111374
11.675	0.0546761
11.6754	-0.111995
11.6769	0.0549524
11.6786	-0.113736
11.6787	0.0552412
11.6789	-0.113888
11.6807	0.0555532
11.6817	-0.11548
11.6824	0.055831
11.6829	0.0559096
11.6836	-0.116621
11.6846	-0.117226
11.6857	0.0563525
11.6876	-0.118973
11.688	-0.119246
11.6894	0.0569314
11.6903	-0.120723
11.692	-0.122105
11.6922	0.0575102
11.6922	0.0575102
11.6925	-0.122475
11.6943	0.0578609
11.6947	-0.124228
11.6947	-0.124228
11.6954	-0.124846
11.6956	0.0580888
11.6967	-0.125983
11.6986	-0.127741
11.6987	-0.127838
11.7004	-0.1295
11.7016	-0.130703
11.7021	-0.131261
11.7039	-0.133024
11.7047	-0.133836
11.7057	-0.134789
11.7064	0.0597911
11.7073	0.0599319
11.7077	-0.136555
11.7081	-0.136833
11.7099	-0.138324
11.7123	-0.140094
11.7123	-0.140116
11.7145	-0.141866
11.7174	-0.143963
11.7177	0.061707
11.7188	0.0618959
11.7212	-0.148156
11.7253	-0.156543
11.7287	0.0636231
11.7297	0.0638029
11.7317	-0.166874
11.732	-0.167516
11.738	-0.177204
11.7388	0.0655375
11.7402	0.0658383
11.7433	-0.187535
11.7475	-0.197866
11.7483	0.0674512
11.7501	0.0678117
11.7514	-0.208196
11.7537	-0.215393
11.7548	-0.218527
11.7575	0.0693637
11.7578	-0.228858
11.76	0.0699215
11.7607	-0.239188
11.7635	-0.249519
11.7664	-0.25985
11.7665	-0.260274
11.7665	0.0712761
11.7665	0.0712761
11.7694	-0.27018
11.7696	0.0719649
11.7727	-0.280511
11.7751	0.0731873
11.7763	-0.290842
11.7767	-0.369125
11.7793	0.0741529
11.7805	-0.301173
11.7828	-0.305962
11.7836	0.0750981
11.7855	-0.311503
11.789	0.0762696
11.7919	-0.321834
11.7922	0.0770086
11.7987	0.0785402
11.8004	0.0789183
11.8007	-0.332165
11.8079	0.080734
11.8083	0.0808276
11.8144	-0.342495
11.8159	0.0827362
11.8173	0.0830915
11.8234	0.0846448
11.8261	0.0853668
11.8304	0.0865529
11.8349	0.0878159
11.8373	0.0884606
11.8383	-0.349975
11.8435	0.090177
11.8441	0.0903685
11.8474	-0.352826
11.8502	0.0922757
11.8515	0.0927229
11.856	0.0941829
11.8588	0.0951745
11.8613	0.0960899
11.8655	0.0978227
11.866	0.0979966
11.8705	0.0999035
11.8716	0.10037
11.8748	0.10181
11.8777	0.103126
11.879	0.103717
11.8832	0.105623
11.8835	0.105775
11.8865	0.10753
11.8883	0.108646
11.8896	0.109437
11.8908	-0.363157
11.8931	0.111343
11.8932	0.111402
11.8968	0.11325
11.8994	0.114394
11.9013	0.115157
11.9069	0.117064
11.9075	0.117263
11.9098	0.369125
11.9123	0.11897
11.9155	0.120385
11.9166	0.120877
11.9186	0.122785
11.9188	0.290842
11.9189	0.301173
11.919	0.123375
11.9196	0.280511
11.9197	0.305962
11.9198	0.124692
11.9206	0.311503
11.9211	0.126599
11.9211	0.126633
11.9212	0.27018
11.9226	0.128507
11.9233	0.260274
11.9234	0.25985
11.9237	0.321834
11.9243	0.129751
11.9252	0.130415
11.926	0.249519
11.927	0.132323
11.9273	0.133156
11.9279	0.134231
11.9286	0.136139
11.9288	0.13641
11.929	0.239188
11.9297	0.332165
11.9298	0.138048
11.9316	0.139957
11.9316	0.139969
11.9322	0.228858
11.9327	0.141866
11.9346	0.143963
11.9354	0.218527
11.9363	0.215393
11.9379	0.148156
11.9383	0.208196
11.9409	0.197866
11.9409	0.197866
11.9412	0.156543
11.9414	0.342495
11.9426	0.187535
11.9428	0.166874
11.9429	0.167516
11.9434	0.177204
11.9639	0.349975
11.9724	0.352826
12.0191	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.443098	0.374901
0.506032	-0.374901
1.3593	0.374703
1.46451	-0.374703
3.28095	-0.374306
3.35526	0.374306
6.58013	-0.373513
6.94863	0.373513
10.2956	-0.371927
10.4818	0.371927
10.6401	-0.00794523
11.025	-0.0030028
11.089	-0.0128877
11.3962	0.00193962
11.4443	0.00688204
11.48	0.0118244
11.511	0.0167668
11.5328	0.0217092
11.5515	0.0266516
11.573	0.031594
11.5873	0.0365364
11.5996	-0.0375999
11.6002	-0.0326575
11.6004	-0.0425424
11.6029	-0.0474849
11.6061	0.0414788
11.6068	-0.0524274
11.61	-0.027715
11.6122	-0.0573698
11.6185	-0.0623123
11.623	0.0464211
11.624	-0.0672548
11.6243	-0.0178301
11.6312	-0.0721973
11.6372	0.0513635
11.6374	-0.0771399
11.6439	-0.0227725
11.6442	-0.0820824
11.6511	-0.0870249
11.6542	0.0563058
11.6572	-0.0919674
11.663	-0.09691
11.6686	-0.101853
11.6694	0.0612482
11.675	-0.106795
11.6817	-0.111738
11.6848	0.0661905
11.6858	-0.115304
11.6878	-0.117088
11.6885	-0.117565
11.689	-0.118045
11.6895	-0.118525
11.6895	-0.118529
11.69	-0.119019
11.69	-0.119019
11.6905	-0.119515
11.691	-0.120019
11.6912	-0.120241
11.6915	-0.120535
11.692	-0.121051
11.6924	-0.121567
11.6928	-0.121959
11.6944	-0.123686
11.6945	-0.123789
11.6957	-0.125415
11.6964	-0.126212
11.6972	0.0711329
11.6972	-0.127145
11.6986	-0.129374
11.7028	-0.133832
11.7103	0.0760752
11.7108	-0.142121
11.7114	-0.142749
11.7191	-0.153732
11.7231	0.0810175
11.7265	-0.164715
11.7337	-0.175698
11.7352	0.0859598
11.7368	-0.180903
11.7402	-0.186681
11.7459	-0.197664
11.7479	0.0909021
11.7511	-0.208647
11.7548	-0.217194
11.7558	-0.21963
11.7579	0.0958444
11.7601	-0.230613
11.7628	-0.238065
11.764	-0.241596
11.7673	0.100787
11.7679	-0.252579
11.7718	-0.263562
11.7724	-0.26494
11.7746	0.105729
11.7759	-0.274545
11.7802	-0.285528
11.7828	0.110671
11.7849	-0.296511
11.7871	-0.300822
11.7904	-0.307494
11.7911	0.114238
11.7949	-0.368754
11.796	0.116022
11.7971	-0.318477
11.7976	0.116549
11.7989	0.11708
11.8002	0.117584
11.8003	0.117616
11.8012	0.118157
11.8012	0.118157
11.8021	0.118706
11.8032	0.119266
11.8035	0.119503
11.8039	0.119839
11.804	0.120411
11.8045	0.120984
11.8051	0.121419
11.806	-0.32946
11.807	0.123328
11.8072	0.123441
11.8091	0.125237
11.8099	0.126116
11.8116	0.127145
11.8139	0.129374
11.8179	0.133832
11.8191	-0.340443
11.8269	0.142121
11.8276	0.142749
11.8374	0.153732
11.8448	0.164715
11.8507	-0.351112
11.8507	0.175698
11.8516	-0.351426
11.8528	0.180903
11.8552	0.186681
11.8584	0.197664
11.8608	0.368754
11.8608	0.208647
11.8621	0.217194
11.8625	0.21963
11.8636	0.230613
11.8636	0.230613
11.8641	0.238065
11.8645	0.241596
11.8653	0.252579
11.8662	0.263562
11.8663	0.26494
11.8672	0.274545
11.8686	0.285528
11.8707	0.296511
11.872	0.300822
11.874	0.307494
11.8785	0.318477
11.8854	0.32946
11.8966	-0.362409
11.8971	0.340443
11.9266	0.351112
11.9275	0.351426
11.9699	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.379664	0.3749
0.451967	-0.3749
1.15791	0.3747
1.35927	-0.3747
