(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.4192	0.374907
0.478611	-0.374907
1.27098	0.37472
1.41859	-0.37472
3.01237	0.374347
3.22077	-0.374347
6.34999	0.373601
6.50088	-0.373601
9.17147	-0.0103914
9.21564	-0.00790665
9.29387	-0.0128762
9.61909	-0.0153611
9.69296	-0.00542194
9.97639	-0.00293728
10.247	-0.017846
10.2476	-0.000452672
10.2777	0.372109
10.2796	-0.372109
10.9444	0.00203189
11.1604	-0.0203309
11.2492	0.0045164
11.2581	0.00700086
11.2847	0.00948527
11.3216	0.0119696
11.34	0.0144539
11.3625	0.0169382
11.3913	0.0194224
11.393	-0.0327564
11.3982	-0.0302712
11.4055	-0.0277861
11.4099	-0.037727
11.4118	-0.0352417
11.4126	-0.025301
11.4133	0.0219066
11.4253	-0.0402123
11.4349	-0.0426978
11.4353	0.0243907
11.4467	-0.0451832
11.4558	0.0268748
11.4606	-0.0476687
11.471	-0.0501543
11.4786	0.0293588
11.4862	-0.0526399
11.4967	-0.0551255
11.4996	0.0318428
11.5104	-0.0576112
11.5218	0.0343267
11.5221	-0.060097
11.5301	-0.0618928
11.5339	-0.0627947
11.535	-0.0630378
11.5364	-0.063287
11.5374	-0.0635468
11.5387	-0.0638262
11.5401	-0.064143
11.5406	-0.0642511
11.5418	-0.0645326
11.5422	0.0368106
11.5439	-0.0650279
11.5458	-0.0655235
11.5471	-0.0658286
11.5478	-0.0660192
11.554	-0.067495
11.5546	-0.0676383
11.5588	-0.0228159
11.5608	-0.0691782
11.5613	0.0392944
11.5615	-0.0693697
11.5673	-0.070862
11.568	-0.0710516
11.5733	-0.0725494
11.5744	-0.0728521
11.5793	-0.0742385
11.5806	-0.0746003
11.5814	0.0417781
11.5854	-0.0759295
11.5872	-0.076473
11.5913	-0.077624
11.5936	-0.0782901
11.5973	-0.0793209
11.5996	0.0442619
11.6008	-0.0802394
11.6039	-0.0810198
11.6081	-0.0821283
11.6103	-0.0827212
11.6157	-0.0841587
11.6168	-0.0844251
11.6182	0.0467455
11.6233	-0.0861236
11.6234	-0.086131
11.6286	-0.0878392
11.6296	-0.0882389
11.6326	-0.0895502
11.6338	-0.0902835
11.6353	-0.0912637
11.6356	0.0492292
11.6363	-0.0924885
11.6367	-0.0929794
11.6384	-0.0946171
11.6385	-0.0946966
11.6422	-0.0964166
11.6437	-0.0969166
11.6476	-0.0981387
11.6509	-0.099134
11.6532	0.0517127
11.6533	-0.0998631
11.6579	-0.101533
11.6581	-0.10159
11.6581	-0.10159
11.662	-0.103319
11.663	-0.103844
11.6653	0.0535067
11.6654	-0.10505
11.668	-0.106348
11.6689	-0.106783
11.6708	0.0544069
11.6724	-0.108518
11.6729	-0.108758
11.673	0.0546761
11.6749	0.0549524
11.6757	-0.110255
11.6767	0.0552412
11.6776	-0.111374
11.6787	0.0555532
11.6787	-0.111995
11.6805	0.055831
11.681	0.0559096
11.6818	-0.113736
11.6821	-0.113888
11.6839	0.0563525
11.685	-0.11548
11.6869	-0.116621
11.6876	0.0569314
11.688	-0.117226
11.6906	0.0575102
11.6906	0.0575102
11.6907	-0.118973
11.6911	-0.119246
11.6927	0.0578609
11.6932	-0.120723
11.694	0.0580888
11.6949	-0.122105
11.6954	-0.122475
11.6975	-0.124228
11.6975	-0.124228
11.6981	-0.124846
11.6993	-0.125983
11.7012	-0.127741
11.7013	-0.127838
11.703	-0.1295
11.7042	-0.130703
11.7047	-0.131261
11.7052	0.0597911
11.7061	0.0599319
11.7064	-0.133024
11.7073	-0.133836
11.7083	-0.134789
11.7102	-0.136555
11.7105	-0.136833
11.7122	-0.138324
11.7144	-0.140094
11.7144	-0.140116
11.7166	0.061707
11.7167	-0.141866
11.7177	0.0618959
11.7196	-0.143963
11.7235	-0.148156
11.7274	-0.156543
11.7277	0.0636231
11.7287	0.0638029
11.7335	-0.166874
11.7339	-0.167516
11.7379	0.0655375
11.7394	0.0658383
11.7398	-0.177204
11.745	-0.187535
11.7476	0.0674512
11.7492	-0.197866
11.7494	0.0678117
11.753	-0.208196
11.7553	-0.215393
11.7563	-0.218527
11.7569	0.0693637
11.7593	-0.228858
11.7595	0.0699215
11.7621	-0.239188
11.7649	-0.249519
11.766	0.0712761
11.766	0.0712761
11.7677	-0.25985
11.7679	-0.260274
11.7691	0.0719649
11.7708	-0.27018
11.774	-0.280511
11.7746	0.0731873
11.7776	-0.290842
11.7788	0.0741529
11.7801	-0.369125
11.7818	-0.301173
11.7832	0.0750981
11.7842	-0.305962
11.7869	-0.311503
11.7885	0.0762696
11.7918	0.0770086
11.7934	-0.321834
11.7983	0.0785402
11.7999	0.0789183
11.8023	-0.332165
11.8075	0.080734
11.8079	0.0808276
11.8156	0.0827362
11.8161	-0.342495
11.8169	0.0830915
11.8231	0.0846448
11.8258	0.0853668
11.8301	0.0865529
11.8347	0.0878159
11.8371	0.0884606
11.8402	-0.349975
11.8432	0.090177
11.8438	0.0903685
11.8493	-0.352826
11.8499	0.0922757
11.8512	0.0927229
11.8557	0.0941829
11.8585	0.0951745
11.861	0.0960899
11.8652	0.0978227
11.8656	0.0979966
11.8702	0.0999035
11.8713	0.10037
11.8744	0.10181
11.8773	0.103126
11.8787	0.103717
11.8828	0.105623
11.8831	0.105775
11.886	0.10753
11.8878	0.108646
11.8891	0.109437
11.8927	0.111343
11.8928	0.111402
11.893	-0.363157
11.8941	0.369125
11.8964	0.11325
11.899	0.114394
11.901	0.115157
11.9065	0.117064
11.9071	0.117263
11.9119	0.11897
11.915	0.120385
11.916	0.120877
11.918	0.122785
11.9181	0.290842
11.9183	0.301173
11.9184	0.123375
11.9188	0.280511
11.9192	0.305962
11.9192	0.124692
11.9201	0.311503
11.9203	0.27018
11.9204	0.126599
11.9204	0.126633
11.9219	0.128507
11.9224	0.260274
11.9225	0.25985
11.9234	0.321834
11.9236	0.129751
11.9245	0.130415
11.9251	0.249519
11.9262	0.132323
11.9266	0.133156
11.9271	0.134231
11.9278	0.136139
11.928	0.13641
11.9281	0.239188
11.929	0.138048
11.9295	0.332165
11.9308	0.139957
11.9308	0.139969
11.9312	0.228858
11.9319	0.141866
11.9338	0.143963
11.9343	0.218527
11.9352	0.215393
11.9371	0.148156
11.9373	0.208196
11.9399	0.197866
11.9399	0.197866
11.9403	0.156543
11.9413	0.342495
11.9416	0.187535
11.9419	0.166874
11.9419	0.167516
11.9424	0.177204
11.9638	0.349975
11.9723	0.352826
12.0163	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.403567	0.374901
0.629368	-0.374901
1.22274	0.374703
1.80564	-0.374703
2.91141	0.374306
3.53759	-0.374306
6.24664	0.373513
6.38707	-0.373513
10.2514	0.371927
10.3562	-0.371927
10.4386	-0.00794523
10.5075	-0.0030028
11.1025	-0.0128877
11.1648	0.00193962
11.511	0.00688204
11.5181	-0.0178301
11.5284	0.0118244
11.5378	-0.0227725
11.5515	0.0167668
11.5557	-0.027715
11.5624	-0.0326575
11.5691	0.0217092
11.5701	-0.0375999
11.5769	-0.0425424
11.5834	0.0266516
11.5839	-0.0474849
11.5912	-0.0524274
11.5989	-0.0573698
11.5993	0.031594
11.6071	-0.0623123
11.6098	0.0365364
11.615	-0.0672548
11.6221	-0.0721973
11.6261	0.0414788
11.6301	-0.0771399
11.6378	-0.0820824
11.6387	0.0464211
11.6464	-0.0870249
11.6521	0.0513635
11.6537	-0.0919674
11.6591	-0.09691
11.6644	-0.101853
11.6659	0.0563058
11.6717	-0.106795
11.6796	0.0612482
11.6798	-0.111738
11.6841	-0.115304
11.6863	-0.117088
11.687	-0.117565
11.6876	-0.118045
11.6881	-0.118525
11.6881	-0.118529
11.6887	-0.119019
11.6887	-0.119019
11.6892	-0.119515
11.6897	-0.120019
11.6899	-0.120241
11.6902	-0.120535
11.6906	-0.121051
11.6911	-0.121567
11.6914	-0.121959
11.693	0.0661905
11.6932	-0.123686
11.6933	-0.123789
11.6946	-0.125415
11.6953	-0.126212
11.6961	-0.127145
11.6977	-0.129374
11.7022	-0.133832
11.7033	0.0711329
11.7106	-0.142121
11.7112	-0.142749
11.7165	0.0760752
11.7192	-0.153732
11.7268	-0.164715
11.7269	0.0810175
11.7343	-0.175698
11.7374	-0.180903
11.7396	0.0859598
11.7409	-0.186681
11.7468	-0.197664
11.7508	0.0909021
11.752	-0.208647
11.7557	-0.217194
11.7568	-0.21963
11.7605	0.0958444
11.761	-0.230613
11.7637	-0.238065
11.765	-0.241596
11.7688	0.100787
11.7689	-0.252579
11.7728	-0.263562
11.7733	-0.26494
11.776	0.105729
11.7768	-0.274545
11.781	-0.285528
11.7841	0.110671
11.7857	-0.296511
11.7878	-0.300822
11.791	-0.307494
11.7922	0.114238
11.7968	0.116022
11.7974	-0.318477
11.7983	0.116549
11.7996	0.11708
11.8008	0.117584
11.8009	0.117616
11.8018	0.118157
11.8018	0.118157
11.8027	0.118706
11.8037	0.119266
11.804	0.119503
11.8044	0.119839
11.8044	0.120411
11.8049	0.120984
11.8054	0.121419
11.8061	-0.32946
11.8073	0.123328
11.8074	0.123441
11.8093	0.125237
11.8102	0.126116
11.8118	0.127145
11.814	0.129374
11.8152	-0.368754
11.8178	0.133832
11.8187	-0.340443
11.8266	0.142121
11.8273	0.142749
11.8367	0.153732
11.844	0.164715
11.8497	0.175698
11.8503	-0.351112
11.8512	-0.351426
11.8518	0.180903
11.8541	0.186681
11.8573	0.197664
11.8596	0.208647
11.8609	0.217194
11.8613	0.21963
11.8624	0.230613
11.8624	0.230613
11.8629	0.238065
11.8633	0.241596
11.8642	0.252579
11.865	0.368754
11.8651	0.263562
11.8652	0.26494
11.8662	0.274545
11.8677	0.285528
11.8699	0.296511
11.8712	0.300822
11.8733	0.307494
11.878	0.318477
11.8851	0.32946
11.8969	0.340443
11.9011	-0.362409
11.9272	0.351112
11.9281	0.351426
11.9746	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.395545	0.3749
0.42093	-0.3749
1.19208	0.3747
1.25133	-0.3747
