(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.41513	0.374907
0.460442	-0.374907
1.26177	0.37472
1.37776	-0.37472
2.99915	0.374347
3.17617	-0.374347
6.34014	0.373601
6.46115	-0.373601
9.76834	-0.00790665
10.063	-0.00542194
10.2327	-0.372109
10.2763	0.372109
10.4033	-0.0103914
10.7319	-0.00293728
10.9815	-0.0128762
11.0215	-0.000452672
11.091	0.00203189
11.145	0.0045164
11.1508	-0.0153611
11.1884	0.00700086
11.2001	-0.0203309
11.2139	-0.017846
11.2291	-0.0228159
11.2376	0.00948527
11.2479	-0.025301
11.2738	0.0119696
11.2771	-0.0277861
11.2944	-0.0302712
11.3082	0.0144539
11.319	-0.0327564
11.3382	-0.0352417
11.3411	0.0169382
11.357	-0.037727
11.3704	0.0194224
11.3777	-0.0402123
11.3933	-0.0426978
11.4012	0.0219066
11.4134	-0.0451832
11.4243	0.0243907
11.4275	-0.0476687
11.4452	-0.0501543
11.4497	0.0268748
11.4591	-0.0526399
11.4729	0.0293588
11.4741	-0.0551255
11.4881	-0.0576112
11.4969	0.0318428
11.5009	-0.060097
11.5106	-0.0618928
11.5149	-0.0627947
11.5163	-0.0630378
11.5176	-0.063287
11.5188	-0.0635468
11.5199	0.0343267
11.5202	-0.0638262
11.5217	-0.064143
11.5222	-0.0642511
11.5236	-0.0645326
11.5259	-0.0650279
11.528	-0.0655235
11.5294	-0.0658286
11.5302	-0.0660192
11.5374	-0.067495
11.538	-0.0676383
11.5414	0.0368106
11.5449	-0.0691782
11.5457	-0.0693697
11.5521	-0.070862
11.5529	-0.0710516
11.5593	-0.0725494
11.5605	-0.0728521
11.5616	0.0392944
11.5661	-0.0742385
11.5676	-0.0746003
11.5727	-0.0759295
11.5748	-0.076473
11.5793	-0.077624
11.5815	0.0417781
11.5818	-0.0782901
11.5857	-0.0793209
11.5889	-0.0802394
11.5917	-0.0810198
11.5956	-0.0821283
11.5977	-0.0827212
11.6007	0.0442619
11.6025	-0.0841587
11.6034	-0.0844251
11.6089	-0.0861236
11.6089	-0.086131
11.6143	-0.0878392
11.6155	-0.0882389
11.6194	0.0467455
11.6196	-0.0895502
11.6217	-0.0902835
11.6244	-0.0912637
11.6275	-0.0924885
11.6287	-0.0929794
11.6325	-0.0946171
11.6326	-0.0946966
11.6361	-0.0964166
11.6372	-0.0969166
11.6373	0.0492292
11.6399	-0.0981387
11.6425	-0.099134
11.6443	-0.0998631
11.6489	-0.101533
11.6491	-0.10159
11.6491	-0.10159
11.6537	-0.103319
11.6549	-0.103844
11.6553	0.0517127
11.6575	-0.10505
11.6601	-0.106348
11.661	-0.106783
11.6646	-0.108518
11.6651	-0.108758
11.6675	0.0535067
11.668	-0.110255
11.67	-0.111374
11.6712	-0.111995
11.6732	0.0544069
11.6745	-0.113736
11.6747	-0.113888
11.6754	0.0546761
11.6773	0.0549524
11.6776	-0.11548
11.6791	0.0552412
11.6796	-0.116621
11.6806	-0.117226
11.6812	0.0555532
11.683	0.055831
11.6835	0.0559096
11.6836	-0.118973
11.684	-0.119246
11.6863	-0.120723
11.6864	0.0563525
11.6881	-0.122105
11.6886	-0.122475
11.6903	0.0569314
11.6907	-0.124228
11.6907	-0.124228
11.6914	-0.124846
11.6927	-0.125983
11.6933	0.0575102
11.6933	0.0575102
11.6947	-0.127741
11.6948	-0.127838
11.6955	0.0578609
11.6965	-0.1295
11.6968	0.0580888
11.6978	-0.130703
11.6984	-0.131261
11.7002	-0.133024
11.701	-0.133836
11.702	-0.134789
11.7041	-0.136555
11.7044	-0.136833
11.7062	-0.138324
11.7081	0.0597911
11.7088	-0.140094
11.7088	-0.140116
11.709	0.0599319
11.7111	-0.141866
11.714	-0.143963
11.7178	-0.148156
11.7196	0.061707
11.7207	0.0618959
11.7221	-0.156543
11.7287	-0.166874
11.7291	-0.167516
11.7307	0.0636231
11.7317	0.0638029
11.7353	-0.177204
11.7406	-0.187535
11.7408	0.0655375
11.7423	0.0658383
11.7451	-0.197866
11.7491	-0.208196
11.7505	0.0674512
11.7515	-0.215393
11.7523	0.0678117
11.7526	-0.218527
11.7558	-0.228858
11.7587	-0.239188
11.7598	0.0693637
11.7616	-0.249519
11.7624	0.0699215
11.7646	-0.25985
11.7647	-0.260274
11.7677	-0.27018
11.769	0.0712761
11.769	0.0712761
11.7711	-0.280511
11.7722	0.0719649
11.7749	-0.290842
11.7761	-0.369125
11.7777	0.0731873
11.7792	-0.301173
11.7816	-0.305962
11.782	0.0741529
11.7844	-0.311503
11.7864	0.0750981
11.7909	-0.321834
11.7917	0.0762696
11.795	0.0770086
11.7999	-0.332165
11.8014	0.0785402
11.8031	0.0789183
11.8107	0.080734
11.811	0.0808276
11.8139	-0.342495
11.8187	0.0827362
11.8201	0.0830915
11.8262	0.0846448
11.8289	0.0853668
11.8332	0.0865529
11.8378	0.0878159
11.8379	-0.349975
11.8402	0.0884606
11.8464	0.090177
11.847	0.0903685
11.8471	-0.352826
11.8531	0.0922757
11.8544	0.0927229
11.8589	0.0941829
11.8617	0.0951745
11.8642	0.0960899
11.8685	0.0978227
11.8689	0.0979966
11.8734	0.0999035
11.8745	0.10037
11.8777	0.10181
11.8805	0.103126
11.8819	0.103717
11.886	0.105623
11.8863	0.105775
11.8893	0.10753
11.8906	-0.363157
11.891	0.108646
11.8923	0.109437
11.8943	0.369125
11.8958	0.111343
11.896	0.111402
11.8995	0.11325
11.9021	0.114394
11.904	0.115157
11.9096	0.117064
11.9102	0.117263
11.9149	0.11897
11.9181	0.120385
11.9191	0.120877
11.9197	0.290842
11.9198	0.301173
11.9205	0.280511
11.9206	0.305962
11.9212	0.122785
11.9215	0.311503
11.9216	0.123375
11.9222	0.27018
11.9224	0.124692
11.9236	0.126599
11.9236	0.126633
11.9243	0.260274
11.9244	0.25985
11.9247	0.321834
11.9251	0.128507
11.9267	0.129751
11.9271	0.249519
11.9276	0.130415
11.9293	0.132323
11.9297	0.133156
11.9302	0.239188
11.9302	0.134231
11.9307	0.332165
11.9309	0.136139
11.9311	0.13641
11.9321	0.138048
11.9334	0.228858
11.9338	0.139957
11.9338	0.139969
11.9349	0.141866
11.9367	0.218527
11.9368	0.143963
11.9376	0.215393
11.9397	0.208196
11.94	0.148156
11.9424	0.342495
11.9424	0.197866
11.9424	0.197866
11.9433	0.156543
11.9443	0.187535
11.9447	0.166874
11.9447	0.167516
11.9452	0.177204
11.9647	0.349975
11.9733	0.352826
12.0172	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.40331	0.374901
0.479274	-0.374901
1.22844	0.374703
1.43146	-0.374703
2.93572	0.374306
3.2838	-0.374306
6.27345	0.373513
6.59983	-0.373513
9.93974	-0.00794523
10.2452	0.371927
10.3199	-0.371927
10.3738	-0.0030028
10.4266	-0.0128877
11.0781	-0.0178301
11.2324	0.00193962
11.3613	-0.0227725
11.4	-0.027715
11.4694	-0.0326575
11.5247	-0.0375999
11.5466	-0.0425424
11.5671	-0.0474849
11.5697	0.00688204
11.5757	-0.0524274
11.5802	0.0118244
11.5804	0.0167668
11.5882	-0.0573698
11.5895	0.0217092
11.5957	-0.0623123
11.5999	0.0266516
11.6042	-0.0672548
11.608	0.031594
11.613	-0.0721973
11.6199	-0.0771399
11.6211	0.0365364
11.6289	-0.0820824
11.633	0.0414788
11.6358	-0.0870249
11.6439	-0.0919674
11.6461	0.0464211
11.6503	-0.09691
11.6569	-0.101853
11.6587	0.0513635
11.664	-0.106795
11.6711	-0.111738
11.6719	0.0563058
11.6758	-0.115304
11.6781	-0.117088
11.6788	-0.117565
11.6794	-0.118045
11.68	-0.118525
11.68	-0.118529
11.6805	-0.119019
11.6805	-0.119019
11.6811	-0.119515
11.6817	-0.120019
11.6819	-0.120241
11.6822	-0.120535
11.6828	-0.121051
11.6833	-0.121567
11.6837	-0.121959
11.6854	-0.123686
11.6855	-0.123789
11.6863	0.0612482
11.687	-0.125415
11.6877	-0.126212
11.6886	-0.127145
11.6903	-0.129374
11.695	-0.133832
11.6988	0.0661905
11.7037	-0.142121
11.7044	-0.142749
11.7106	0.0711329
11.7128	-0.153732
11.721	-0.164715
11.7222	0.0760752
11.7288	-0.175698
11.7321	-0.180903
11.734	0.0810175
11.7357	-0.186681
11.7419	-0.197664
11.7454	0.0859598
11.7474	-0.208647
11.7513	-0.217194
11.7524	-0.21963
11.7568	-0.230613
11.757	0.0909021
11.7596	-0.238065
11.761	-0.241596
11.765	-0.252579
11.7668	0.0958444
11.7691	-0.263562
11.7696	-0.26494
11.7732	-0.274545
11.775	0.100787
11.7776	-0.285528
11.7824	-0.296511
11.7824	0.105729
11.7846	-0.300822
11.7879	-0.307494
11.7897	0.110671
11.7947	-0.318477
11.7978	0.114238
11.7996	-0.368754
11.8025	0.116022
11.8038	-0.32946
11.804	0.116549
11.8054	0.11708
11.8066	0.117584
11.8066	0.117616
11.8076	0.118157
11.8076	0.118157
11.8084	0.118706
11.8094	0.119266
11.8098	0.119503
11.8101	0.119839
11.8102	0.120411
11.8106	0.120984
11.8111	0.121419
11.8129	0.123328
11.813	0.123441
11.8149	0.125237
11.8157	0.126116
11.8171	-0.340443
11.8173	0.127145
11.8195	0.129374
11.8232	0.133832
11.8317	0.142121
11.8323	0.142749
11.8415	0.153732
11.8485	0.164715
11.8491	-0.351112
11.85	-0.351426
11.854	0.175698
11.856	0.180903
11.8581	0.186681
11.8611	0.197664
11.8632	0.208647
11.8641	0.368754
11.8643	0.217194
11.8647	0.21963
11.8656	0.230613
11.8656	0.230613
11.866	0.238065
11.8663	0.241596
11.867	0.252579
11.8677	0.263562
11.8679	0.26494
11.8686	0.274545
11.87	0.285528
11.872	0.296511
11.8733	0.300822
11.8753	0.307494
11.8798	0.318477
11.8867	0.32946
11.8965	-0.362409
11.8983	0.340443
11.9284	0.351112
11.9293	0.351426
11.9753	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.37609	0.3749
0.488716	-0.3749
1.14856	0.3747
1.4582	-0.3747
