(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.422145	0.374907
0.453337	-0.374907
1.28487	0.37472
1.36891	-0.37472
3.06841	0.374347
3.20326	-0.374347
6.4497	0.373601
6.52423	-0.373601
8.55631	-0.00790665
8.72283	-0.0153611
8.78464	-0.0128762
8.83832	-0.0103914
8.87365	-0.00542194
9.85801	-0.00293728
10.0306	-0.017846
10.2386	-0.372109
10.3265	0.372109
10.7898	-0.000452672
11.0632	0.00203189
11.1475	0.0045164
11.2152	0.00700086
11.2729	0.00948527
11.3138	0.0119696
11.3405	0.0144539
11.3706	0.0169382
11.3718	-0.0203309
11.3783	-0.0277861
11.3837	-0.0327564
11.3928	-0.0352417
11.3947	-0.0302712
11.3958	0.0194224
11.3989	-0.037727
11.4101	-0.0402123
11.4194	0.0219066
11.4247	-0.0426978
11.4357	-0.0451832
11.4398	-0.025301
11.4418	0.0243907
11.4507	-0.0476687
11.4619	0.0268748
11.4629	-0.0501543
11.4762	-0.0526399
11.4826	0.0293588
11.4891	-0.0551255
11.501	-0.0576112
11.5044	0.0318428
11.5138	-0.060097
11.522	-0.0618928
11.525	0.0343267
11.5259	-0.0627947
11.5272	-0.0630378
11.5285	-0.063287
11.5295	-0.0635468
11.5308	-0.0638262
11.5322	-0.064143
11.5327	-0.0642511
11.534	-0.0645326
11.5361	-0.0650279
11.538	-0.0655235
11.5393	-0.0658286
11.5401	-0.0660192
11.5449	0.0368106
11.5466	-0.067495
11.5472	-0.0676383
11.5536	-0.0691782
11.5544	-0.0693697
11.5604	-0.070862
11.5611	-0.0710516
11.5647	0.0392944
11.5669	-0.0725494
11.5681	-0.0728521
11.5735	-0.0742385
11.5748	-0.0746003
11.5797	-0.0759295
11.5816	-0.076473
11.5826	0.0417781
11.5857	-0.077624
11.5881	-0.0782901
11.5917	-0.0793209
11.5949	-0.0802394
11.5977	-0.0810198
11.6014	-0.0821283
11.6014	0.0442619
11.6034	-0.0827212
11.608	-0.0841587
11.6089	-0.0844251
11.6142	-0.0861236
11.6143	-0.086131
11.6189	0.0467455
11.6192	-0.0878392
11.6203	-0.0882389
11.622	-0.0228159
11.624	-0.0895502
11.6258	-0.0902835
11.6282	-0.0912637
11.6308	-0.0924885
11.6318	-0.0929794
11.6352	-0.0946171
11.6354	-0.0946966
11.6366	0.0492292
11.6393	-0.0964166
11.6406	-0.0969166
11.6439	-0.0981387
11.6466	-0.099134
11.6485	-0.0998631
11.6525	-0.101533
11.6527	-0.10159
11.6527	-0.10159
11.6543	0.0517127
11.6565	-0.103319
11.6576	-0.103844
11.6601	-0.10505
11.6628	-0.106348
11.6636	-0.106783
11.666	0.0535067
11.6671	-0.108518
11.6676	-0.108758
11.6704	-0.110255
11.6716	0.0544069
11.6724	-0.111374
11.6735	-0.111995
11.6737	0.0546761
11.6757	0.0549524
11.6766	-0.113736
11.6769	-0.113888
11.6775	0.0552412
11.6795	0.0555532
11.6796	-0.11548
11.6813	0.055831
11.6815	-0.116621
11.6818	0.0559096
11.6825	-0.117226
11.6847	0.0563525
11.6853	-0.118973
11.6857	-0.119246
11.6878	-0.120723
11.6885	0.0569314
11.6896	-0.122105
11.69	-0.122475
11.6915	0.0575102
11.6915	0.0575102
11.6922	-0.124228
11.6922	-0.124228
11.6929	-0.124846
11.6936	0.0578609
11.6942	-0.125983
11.695	0.0580888
11.6961	-0.127741
11.6962	-0.127838
11.6978	-0.1295
11.699	-0.130703
11.6995	-0.131261
11.7012	-0.133024
11.7021	-0.133836
11.7031	-0.134789
11.7051	-0.136555
11.7054	-0.136833
11.7062	0.0597911
11.7071	0.0599319
11.7072	-0.138324
11.7096	-0.140094
11.7096	-0.140116
11.7119	-0.141866
11.7147	-0.143963
11.7176	0.061707
11.7184	-0.148156
11.7187	0.0618959
11.7224	-0.156543
11.7286	0.0636231
11.7288	-0.166874
11.7292	-0.167516
11.7296	0.0638029
11.7352	-0.177204
11.7386	0.0655375
11.7401	0.0658383
11.7403	-0.187535
11.7446	-0.197866
11.7483	0.0674512
11.7484	-0.208196
11.7501	0.0678117
11.7508	-0.215393
11.7519	-0.218527
11.7549	-0.228858
11.7576	0.0693637
11.7577	-0.239188
11.7602	0.0699215
11.7605	-0.249519
11.7634	-0.25985
11.7635	-0.260274
11.7665	-0.27018
11.7667	0.0712761
11.7667	0.0712761
11.7697	-0.280511
11.7699	0.0719649
11.7734	-0.290842
11.7747	-0.369125
11.7755	0.0731873
11.7776	-0.301173
11.7798	0.0741529
11.7799	-0.305962
11.7826	-0.311503
11.7842	0.0750981
11.789	-0.321834
11.7896	0.0762696
11.7929	0.0770086
11.7978	-0.332165
11.7994	0.0785402
11.801	0.0789183
11.8087	0.080734
11.809	0.0808276
11.8116	-0.342495
11.8167	0.0827362
11.8181	0.0830915
11.8242	0.0846448
11.827	0.0853668
11.8313	0.0865529
11.8357	-0.349975
11.8358	0.0878159
11.8382	0.0884606
11.8444	0.090177
11.8449	-0.352826
11.8451	0.0903685
11.8513	0.0922757
11.8526	0.0927229
11.8572	0.0941829
11.8601	0.0951745
11.8626	0.0960899
11.8668	0.0978227
11.8673	0.0979966
11.8718	0.0999035
11.8729	0.10037
11.8761	0.10181
11.879	0.103126
11.8804	0.103717
11.8845	0.105623
11.8848	0.105775
11.8879	0.10753
11.8889	-0.363157
11.8897	0.108646
11.891	0.109437
11.8946	0.111343
11.8947	0.111402
11.8972	0.369125
11.8982	0.11325
11.9008	0.114394
11.9027	0.115157
11.9083	0.117064
11.9089	0.117263
11.9137	0.11897
11.9169	0.120385
11.918	0.120877
11.9201	0.290842
11.9202	0.301173
11.9203	0.122785
11.9207	0.123375
11.9209	0.280511
11.921	0.305962
11.9215	0.124692
11.9219	0.311503
11.9225	0.27018
11.9227	0.126599
11.9227	0.126633
11.9241	0.128507
11.9246	0.260274
11.9247	0.25985
11.9251	0.321834
11.9258	0.129751
11.9267	0.130415
11.9274	0.249519
11.9285	0.132323
11.9289	0.133156
11.9294	0.134231
11.9302	0.136139
11.9304	0.13641
11.9304	0.239188
11.9311	0.332165
11.9314	0.138048
11.9332	0.139957
11.9332	0.139969
11.9336	0.228858
11.9343	0.141866
11.9361	0.143963
11.9368	0.218527
11.9377	0.215393
11.9394	0.148156
11.9398	0.208196
11.9424	0.197866
11.9424	0.197866
11.9428	0.342495
11.9428	0.156543
11.9442	0.187535
11.9444	0.166874
11.9445	0.167516
11.945	0.177204
11.9651	0.349975
11.9737	0.352826
12.0174	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.408342	0.374901
0.472504	-0.374901
1.24641	0.374703
1.41595	-0.374703
2.98657	0.374306
3.25313	-0.374306
6.356	0.373513
6.57195	-0.373513
10.1221	-0.00794523
10.289	0.371927
10.3341	-0.371927
10.3428	-0.0030028
10.7108	-0.0128877
10.9986	-0.0178301
11.1481	-0.0227725
11.1653	0.00193962
11.3935	-0.027715
11.4776	0.00688204
11.4932	0.0118244
11.4934	-0.0326575
11.5159	-0.0375999
11.5268	0.0167668
11.5424	-0.0425424
11.5546	0.0217092
11.5576	-0.0474849
11.5694	-0.0524274
11.5724	0.0266516
11.5822	-0.0573698
11.5898	0.031594
11.5912	-0.0623123
11.6013	-0.0672548
11.605	0.0365364
11.6105	-0.0721973
11.6189	-0.0771399
11.6216	0.0414788
11.6276	-0.0820824
11.6357	-0.0870249
11.6358	0.0464211
11.6432	-0.0919674
11.6503	-0.09691
11.6509	0.0513635
11.6569	-0.101853
11.6643	-0.106795
11.6646	0.0563058
11.6714	-0.111738
11.676	-0.115304
11.6782	-0.117088
11.6789	-0.117565
11.6795	-0.118045
11.68	-0.118525
11.6801	-0.118529
11.6806	-0.119019
11.6806	-0.119019
11.6806	0.0612482
11.6811	-0.119515
11.6817	-0.120019
11.6819	-0.120241
11.6822	-0.120535
11.6827	-0.121051
11.6832	-0.121567
11.6836	-0.121959
11.6855	-0.123686
11.6856	-0.123789
11.687	-0.125415
11.6878	-0.126212
11.6886	-0.127145
11.6902	-0.129374
11.6935	0.0661905
11.6949	-0.133832
11.7035	-0.142121
11.7041	-0.142749
11.7057	0.0711329
11.7124	-0.153732
11.7184	0.0760752
11.7204	-0.164715
11.7281	-0.175698
11.73	0.0810175
11.7313	-0.180903
11.7348	-0.186681
11.7408	-0.197664
11.7425	0.0859598
11.7462	-0.208647
11.7499	-0.217194
11.751	-0.21963
11.7541	0.0909021
11.7553	-0.230613
11.7581	-0.238065
11.7594	-0.241596
11.7633	-0.252579
11.7644	0.0958444
11.7672	-0.263562
11.7677	-0.26494
11.7713	-0.274545
11.7728	0.100787
11.7755	-0.285528
11.7801	0.105729
11.7802	-0.296511
11.7824	-0.300822
11.7857	-0.307494
11.788	0.110671
11.7923	-0.318477
11.7962	0.114238
11.8009	0.116022
11.8014	-0.32946
11.8019	-0.368754
11.8024	0.116549
11.8038	0.11708
11.805	0.117584
11.805	0.117616
11.806	0.118157
11.806	0.118157
11.8068	0.118706
11.8079	0.119266
11.8082	0.119503
11.8086	0.119839
11.8087	0.120411
11.8092	0.120984
11.8097	0.121419
11.8116	0.123328
11.8118	0.123441
11.8136	0.125237
11.8145	0.126116
11.8148	-0.340443
11.8161	0.127145
11.8184	0.129374
11.8222	0.133832
11.8309	0.142121
11.8316	0.142749
11.841	0.153732
11.8474	-0.351112
11.8482	0.164715
11.8484	-0.351426
11.8538	0.175698
11.8558	0.180903
11.8581	0.186681
11.8612	0.197664
11.8634	0.208647
11.8646	0.217194
11.8649	0.21963
11.8659	0.230613
11.8659	0.230613
11.8664	0.238065
11.8666	0.368754
11.8667	0.241596
11.8674	0.252579
11.8682	0.263562
11.8684	0.26494
11.8692	0.274545
11.8706	0.285528
11.8726	0.296511
11.8739	0.300822
11.8759	0.307494
11.8804	0.318477
11.8873	0.32946
11.8961	-0.362409
11.899	0.340443
11.929	0.351112
11.9298	0.351426
11.9757	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.376993	0.3749
0.578893	-0.3749
1.14754	0.3747
