(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.418178	0.374907
0.472599	-0.374907
1.26677	0.37472
1.40995	-0.37472
3.00711	0.374347
3.26255	-0.374347
6.36461	0.373601
6.59052	-0.373601
9.08976	-0.00790665
9.35416	-0.0103914
9.84078	-0.00542194
10.2244	-0.0128762
10.2867	-0.372109
10.302	0.372109
10.3904	-0.00293728
10.6462	-0.000452672
10.7115	-0.0153611
10.8192	-0.017846
10.8464	-0.0203309
10.9298	-0.0228159
10.9782	0.00203189
11.0321	-0.025301
11.1338	-0.0277861
11.2133	-0.0302712
11.2577	0.0045164
11.2786	-0.0327564
11.312	-0.0352417
11.3498	-0.037727
11.379	-0.0402123
11.399	0.00948527
11.401	-0.0426978
11.4019	0.00700086
11.4099	0.0119696
11.4232	-0.0451832
11.4249	0.0144539
11.4355	0.0169382
11.4418	-0.0476687
11.4475	0.0194224
11.4558	-0.0501543
11.462	0.0219066
11.4749	-0.0526399
11.4767	0.0243907
11.4869	-0.0551255
11.4899	0.0268748
11.5017	-0.0576112
11.507	0.0293588
11.5146	-0.060097
11.5232	-0.0618928
11.5234	0.0318428
11.5273	-0.0627947
11.5286	-0.0630378
11.5299	-0.063287
11.531	-0.0635468
11.5323	-0.0638262
11.5337	-0.064143
11.5342	-0.0642511
11.5355	-0.0645326
11.5377	-0.0650279
11.5396	-0.0655235
11.5409	-0.0658286
11.5417	-0.0660192
11.5427	0.0343267
11.5485	-0.067495
11.5491	-0.0676383
11.5555	-0.0691782
11.5563	-0.0693697
11.5595	0.0368106
11.5622	-0.070862
11.563	-0.0710516
11.5689	-0.0725494
11.5701	-0.0728521
11.5753	-0.0742385
11.5766	-0.0746003
11.5769	0.0392944
11.5814	-0.0759295
11.5834	-0.076473
11.5875	-0.077624
11.5899	-0.0782901
11.5935	-0.0793209
11.5942	0.0417781
11.5965	-0.0802394
11.5992	-0.0810198
11.6027	-0.0821283
11.6047	-0.0827212
11.6093	-0.0841587
11.6102	-0.0844251
11.6111	0.0442619
11.6156	-0.0861236
11.6157	-0.086131
11.621	-0.0878392
11.6222	-0.0882389
11.6263	-0.0895502
11.6283	-0.0902835
11.6284	0.0467455
11.6308	-0.0912637
11.6336	-0.0924885
11.6347	-0.0929794
11.6377	-0.0946171
11.6379	-0.0946966
11.6404	-0.0964166
11.6413	-0.0969166
11.6435	-0.0981387
11.6448	0.0492292
11.646	-0.099134
11.6478	-0.0998631
11.6526	-0.101533
11.6527	-0.10159
11.6527	-0.10159
11.6575	-0.103319
11.6587	-0.103844
11.6613	-0.10505
11.6617	0.0517127
11.6637	-0.106348
11.6645	-0.106783
11.6679	-0.108518
11.6683	-0.108758
11.6712	-0.110255
11.6731	0.0535067
11.6732	-0.111374
11.6743	-0.111995
11.6774	-0.113736
11.6777	-0.113888
11.6785	0.0544069
11.6804	-0.11548
11.6806	0.0546761
11.6823	-0.116621
11.6825	0.0549524
11.6833	-0.117226
11.6843	0.0552412
11.6862	-0.118973
11.6863	0.0555532
11.6866	-0.119246
11.688	0.055831
11.6885	0.0559096
11.6887	-0.120723
11.6905	-0.122105
11.6909	-0.122475
11.6913	0.0563525
11.693	-0.124228
11.693	-0.124228
11.6937	-0.124846
11.6949	-0.125983
11.695	0.0569314
11.6967	-0.127741
11.6968	-0.127838
11.6979	0.0575102
11.6979	0.0575102
11.6984	-0.1295
11.6997	-0.130703
11.7	0.0578609
11.7003	-0.131261
11.7013	0.0580888
11.702	-0.133024
11.7028	-0.133836
11.7038	-0.134789
11.7057	-0.136555
11.706	-0.136833
11.7078	-0.138324
11.7103	-0.140094
11.7103	-0.140116
11.7122	0.0597911
11.7126	-0.141866
11.713	0.0599319
11.7154	-0.143963
11.7191	-0.148156
11.7232	-0.156543
11.7233	0.061707
11.7243	0.0618959
11.7296	-0.166874
11.73	-0.167516
11.734	0.0636231
11.7349	0.0638029
11.7359	-0.177204
11.7412	-0.187535
11.7438	0.0655375
11.7453	0.0658383
11.7455	-0.197866
11.7494	-0.208196
11.7518	-0.215393
11.7528	-0.218527
11.7533	0.0674512
11.7551	0.0678117
11.7559	-0.228858
11.7588	-0.239188
11.7616	-0.249519
11.7625	0.0693637
11.7646	-0.25985
11.7647	-0.260274
11.765	0.0699215
11.7677	-0.27018
11.7711	-0.280511
11.7714	0.0712761
11.7714	0.0712761
11.7745	0.0719649
11.7749	-0.290842
11.7794	-0.301173
11.7799	0.0731873
11.7819	-0.305962
11.7841	0.0741529
11.7848	-0.311503
11.7873	-0.369125
11.7884	0.0750981
11.7917	-0.321834
11.7937	0.0762696
11.797	0.0770086
11.8013	-0.332165
11.8034	0.0785402
11.805	0.0789183
11.8125	0.080734
11.8128	0.0808276
11.816	-0.342495
11.8204	0.0827362
11.8217	0.0830915
11.8278	0.0846448
11.8305	0.0853668
11.8348	0.0865529
11.8393	0.0878159
11.8409	-0.349975
11.8417	0.0884606
11.8478	0.090177
11.8484	0.0903685
11.8504	-0.352826
11.8544	0.0922757
11.8557	0.0927229
11.8601	0.0941829
11.8629	0.0951745
11.8654	0.0960899
11.8695	0.0978227
11.87	0.0979966
11.8744	0.0999035
11.8755	0.10037
11.8787	0.10181
11.8815	0.103126
11.8828	0.103717
11.8869	0.105623
11.8872	0.105775
11.8901	0.10753
11.8918	0.108646
11.8932	0.109437
11.8954	0.369125
11.8965	-0.363157
11.8966	0.111343
11.8968	0.111402
11.9003	0.11325
11.9029	0.114394
11.9047	0.115157
11.9103	0.117064
11.9109	0.117263
11.9156	0.11897
11.9187	0.120385
11.9195	0.290842
11.9198	0.120877
11.9198	0.301173
11.9202	0.280511
11.9206	0.305962
11.9216	0.311503
11.9218	0.122785
11.9218	0.27018
11.9221	0.123375
11.9229	0.124692
11.9239	0.260274
11.924	0.25985
11.9241	0.126599
11.9241	0.126633
11.925	0.321834
11.9255	0.128507
11.9267	0.249519
11.9271	0.129751
11.928	0.130415
11.9297	0.132323
11.9298	0.239188
11.9301	0.133156
11.9306	0.134231
11.9313	0.136139
11.9313	0.332165
11.9314	0.13641
11.9324	0.138048
11.933	0.228858
11.9341	0.139957
11.9341	0.139969
11.9351	0.141866
11.9363	0.218527
11.937	0.143963
11.9372	0.215393
11.9393	0.208196
11.9402	0.148156
11.9421	0.197866
11.9421	0.197866
11.9433	0.342495
11.9434	0.156543
11.944	0.187535
11.9447	0.166874
11.9447	0.167516
11.945	0.177204
11.9659	0.349975
11.9745	0.352826
12.018	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.407768	0.374901
0.824991	-0.374901
1.23968	0.374703
2.38303	-0.374703
2.94077	0.374306
4.73563	-0.374306
6.27249	0.373513
7.69327	-0.373513
10.2275	-0.00794523
10.2677	0.371927
10.5416	-0.371927
10.6459	-0.0030028
10.7674	-0.0128877
11.2523	0.00193962
11.3811	-0.0178301
11.4213	-0.0227725
11.4639	-0.027715
11.4894	0.00688204
11.5078	0.0118244
11.5097	-0.0326575
11.5339	-0.0375999
11.5408	0.0167668
11.5548	-0.0425424
11.5627	0.0217092
11.5679	-0.0474849
11.5793	-0.0524274
11.5804	0.0266516
11.5884	-0.0573698
11.5972	-0.0623123
11.6004	0.031594
11.6061	-0.0672548
11.6129	0.0365364
11.6139	-0.0721973
11.6221	-0.0771399
11.6304	-0.0820824
11.6318	0.0414788
11.6379	-0.0870249
11.6454	0.0464211
11.646	-0.0919674
11.6523	-0.09691
11.6587	-0.101853
11.6591	0.0513635
11.6656	-0.106795
11.673	-0.111738
11.6733	0.0563058
11.6779	-0.115304
11.68	-0.117088
11.6807	-0.117565
11.6813	-0.118045
11.6819	-0.118525
11.6819	-0.118529
11.6824	-0.119019
11.6824	-0.119019
11.683	-0.119515
11.6836	-0.120019
11.6838	-0.120241
11.6841	-0.120535
11.6846	-0.121051
11.6851	-0.121567
11.6856	-0.121959
11.6873	-0.123686
11.6873	-0.123789
11.6877	0.0612482
11.6887	-0.125415
11.6894	-0.126212
11.6903	-0.127145
11.692	-0.129374
11.6966	-0.133832
11.7007	0.0661905
11.7052	-0.142121
11.7059	-0.142749
11.7118	0.0711329
11.7142	-0.153732
11.7222	-0.164715
11.7237	0.0760752
11.7298	-0.175698
11.733	-0.180903
11.7351	0.0810175
11.7366	-0.186681
11.7425	-0.197664
11.7465	0.0859598
11.7479	-0.208647
11.7516	-0.217194
11.7526	-0.21963
11.7558	-0.368754
11.7569	-0.230613
11.7579	0.0909021
11.7596	-0.238065
11.7608	-0.241596
11.7646	-0.252579
11.7673	0.0958444
11.7684	-0.263562
11.7689	-0.26494
11.7722	-0.274545
11.7755	0.100787
11.7762	-0.285528
11.7805	-0.296511
11.7825	-0.300822
11.7826	0.105729
11.7856	-0.307494
11.79	0.110671
11.7917	-0.318477
11.7979	0.114238
11.8001	-0.32946
11.8026	0.116022
11.804	0.116549
11.8053	0.11708
11.8065	0.117584
11.8065	0.117616
11.8075	0.118157
11.8075	0.118157
11.8082	0.118706
11.8092	0.119266
11.8096	0.119503
11.8099	0.119839
11.8099	0.120411
11.8103	0.120984
11.8108	0.121419
11.8124	-0.340443
11.8126	0.123328
11.8127	0.123441
11.8146	0.125237
11.8154	0.126116
11.817	0.127145
11.8191	0.129374
11.8226	0.133832
11.831	0.142121
11.8317	0.142749
11.8406	0.153732
11.8431	-0.351112
11.844	-0.351426
11.8475	0.164715
11.8528	0.175698
11.8548	0.180903
11.8569	0.186681
11.8597	0.197664
11.8618	0.208647
11.8628	0.217194
11.8631	0.21963
11.864	0.230613
11.864	0.230613
11.8644	0.238065
11.8647	0.241596
11.8653	0.252579
11.8659	0.368754
11.8661	0.263562
11.8662	0.26494
11.867	0.274545
11.8684	0.285528
11.8704	0.296511
11.8717	0.300822
11.8738	0.307494
11.8784	0.318477
11.8812	-0.362409
11.8855	0.32946
11.8975	0.340443
11.9277	0.351112
11.9286	0.351426
11.9748	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.378331	0.3749
0.913242	-0.3749
1.15538	0.3747
2.70528	-0.3747
