(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.421185	0.374907
0.463302	-0.374907
1.27796	0.37472
1.38861	-0.37472
2.95234	0.374347
3.20823	-0.374347
6.194	0.373601
6.4994	-0.373601
9.1384	-0.00790665
9.36182	-0.0103914
9.39118	-0.00542194
9.66932	-0.00293728
9.99981	-0.000452672
10.2185	0.372109
10.2331	-0.372109
10.4788	-0.0128762
10.5263	0.00203189
11.1519	0.0045164
11.2393	0.00948527
11.2609	0.00700086
11.2993	-0.0153611
11.321	0.0119696
11.3424	0.0144539
11.3542	-0.025301
11.3564	0.0169382
11.3568	-0.0277861
11.3592	-0.0302712
11.3639	-0.0327564
11.3745	-0.0352417
11.377	-0.0228159
11.3833	-0.0203309
11.3844	-0.037727
11.3938	0.0194224
11.3981	-0.0402123
11.4084	0.0219066
11.4097	-0.017846
11.4114	-0.0426978
11.4246	-0.0451832
11.433	0.0243907
11.4394	-0.0476687
11.4525	-0.0501543
11.4577	0.0268748
11.4664	-0.0526399
11.4733	0.0293588
11.4796	-0.0551255
11.4925	-0.0576112
11.5011	0.0318428
11.5052	-0.060097
11.5142	-0.0618928
11.5182	-0.0627947
11.5195	-0.0630378
11.5201	0.0343267
11.5209	-0.063287
11.522	-0.0635468
11.5233	-0.0638262
11.5248	-0.064143
11.5253	-0.0642511
11.5266	-0.0645326
11.5288	-0.0650279
11.5308	-0.0655235
11.5321	-0.0658286
11.5329	-0.0660192
11.5398	-0.067495
11.5403	0.0368106
11.5404	-0.0676383
11.5472	-0.0691782
11.548	-0.0693697
11.5542	-0.070862
11.555	-0.0710516
11.5611	-0.0725494
11.5622	0.0392944
11.5623	-0.0728521
11.5679	-0.0742385
11.5693	-0.0746003
11.5745	-0.0759295
11.5764	-0.076473
11.5785	0.0417781
11.5807	-0.077624
11.5831	-0.0782901
11.5867	-0.0793209
11.5901	-0.0802394
11.593	-0.0810198
11.597	-0.0821283
11.5992	-0.0827212
11.5999	0.0442619
11.6043	-0.0841587
11.6052	-0.0844251
11.6112	-0.0861236
11.6113	-0.086131
11.6162	0.0467455
11.6167	-0.0878392
11.6179	-0.0882389
11.6216	-0.0895502
11.6234	-0.0902835
11.6257	-0.0912637
11.6278	-0.0924885
11.6287	-0.0929794
11.6315	-0.0946171
11.6316	-0.0946966
11.6352	0.0492292
11.6356	-0.0964166
11.6371	-0.0969166
11.6409	-0.0981387
11.6441	-0.099134
11.6464	-0.0998631
11.6506	-0.101533
11.6508	-0.10159
11.6508	-0.10159
11.653	0.0517127
11.6545	-0.103319
11.6557	-0.103844
11.6582	-0.10505
11.661	-0.106348
11.6619	-0.106783
11.6647	0.0535067
11.6655	-0.108518
11.6659	-0.108758
11.6688	-0.110255
11.6703	0.0544069
11.6709	-0.111374
11.672	-0.111995
11.6723	0.0546761
11.6744	0.0549524
11.6753	-0.113736
11.6756	-0.113888
11.6762	0.0552412
11.6783	0.0555532
11.6785	-0.11548
11.68	0.055831
11.6804	-0.116621
11.6805	0.0559096
11.6815	-0.117226
11.6835	0.0563525
11.6846	-0.118973
11.685	-0.119246
11.6873	-0.120723
11.6873	0.0569314
11.689	-0.122105
11.6895	-0.122475
11.6904	0.0575102
11.6904	0.0575102
11.6916	-0.124228
11.6916	-0.124228
11.6924	-0.124846
11.6925	0.0578609
11.6936	-0.125983
11.6939	0.0580888
11.6956	-0.127741
11.6957	-0.127838
11.6975	-0.1295
11.6987	-0.130703
11.6993	-0.131261
11.7011	-0.133024
11.7019	-0.133836
11.703	-0.134789
11.7051	-0.136555
11.7053	0.0597911
11.7054	-0.136833
11.7062	0.0599319
11.7072	-0.138324
11.7096	-0.140094
11.7096	-0.140116
11.7119	-0.141866
11.7148	-0.143963
11.7168	0.061707
11.7179	0.0618959
11.7189	-0.148156
11.723	-0.156543
11.7279	0.0636231
11.7289	0.0638029
11.7296	-0.166874
11.73	-0.167516
11.7362	-0.177204
11.7381	0.0655375
11.7396	0.0658383
11.7416	-0.187535
11.746	-0.197866
11.7478	0.0674512
11.7496	0.0678117
11.7499	-0.208196
11.7524	-0.215393
11.7535	-0.218527
11.7566	-0.228858
11.7571	0.0693637
11.7596	-0.239188
11.7597	0.0699215
11.7624	-0.249519
11.7654	-0.25985
11.7655	-0.260274
11.7663	0.0712761
11.7663	0.0712761
11.7685	-0.27018
11.7695	0.0719649
11.7718	-0.280511
11.775	0.0731873
11.7752	-0.369125
11.7755	-0.290842
11.7792	0.0741529
11.7798	-0.301173
11.7822	-0.305962
11.7836	0.0750981
11.785	-0.311503
11.789	0.0762696
11.7915	-0.321834
11.7923	0.0770086
11.7988	0.0785402
11.8005	-0.332165
11.8005	0.0789183
11.8081	0.080734
11.8085	0.0808276
11.8143	-0.342495
11.8162	0.0827362
11.8176	0.0830915
11.8237	0.0846448
11.8265	0.0853668
11.8308	0.0865529
11.8353	0.0878159
11.8377	0.0884606
11.8384	-0.349975
11.8439	0.090177
11.8446	0.0903685
11.8476	-0.352826
11.8507	0.0922757
11.852	0.0927229
11.8565	0.0941829
11.8594	0.0951745
11.8618	0.0960899
11.8661	0.0978227
11.8665	0.0979966
11.8711	0.0999035
11.8722	0.10037
11.8753	0.10181
11.8782	0.103126
11.8796	0.103717
11.8837	0.105623
11.884	0.105775
11.8871	0.10753
11.8888	0.108646
11.8901	0.109437
11.8903	0.369125
11.8915	-0.363157
11.8937	0.111343
11.8938	0.111402
11.8974	0.11325
11.9	0.114394
11.9019	0.115157
11.9075	0.117064
11.9081	0.117263
11.9128	0.11897
11.916	0.120385
11.9171	0.120877
11.9188	0.290842
11.919	0.301173
11.9192	0.122785
11.9195	0.280511
11.9195	0.123375
11.9198	0.305962
11.9203	0.124692
11.9208	0.311503
11.921	0.27018
11.9216	0.126599
11.9216	0.126633
11.9231	0.128507
11.9231	0.260274
11.9232	0.25985
11.9241	0.321834
11.9247	0.129751
11.9256	0.130415
11.9259	0.249519
11.9274	0.132323
11.9278	0.133156
11.9283	0.134231
11.9289	0.239188
11.929	0.136139
11.9292	0.13641
11.9302	0.138048
11.9305	0.332165
11.9319	0.139957
11.9319	0.139969
11.9321	0.228858
11.933	0.141866
11.9349	0.143963
11.9353	0.218527
11.9362	0.215393
11.9382	0.148156
11.9383	0.208196
11.9409	0.197866
11.9409	0.197866
11.9415	0.156543
11.9426	0.342495
11.9427	0.187535
11.943	0.166874
11.9431	0.167516
11.9436	0.177204
11.9653	0.349975
11.9739	0.352826
12.0178	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.474532	-0.374901
0.819773	0.374901
1.41493	-0.374703
2.52798	0.374703
3.24599	-0.374306
4.72303	0.374306
6.56844	-0.373513
7.0522	0.373513
10.2801	-0.00794523
10.3295	-0.371927
10.3307	-0.0128877
10.3466	0.371927
11.1492	-0.0030028
11.2366	-0.0178301
11.465	0.00193962
11.4738	0.00688204
11.5102	0.0118244
11.5462	0.0167668
11.5544	-0.0227725
11.5692	0.0217092
11.5694	-0.027715
11.5784	-0.0326575
11.5802	-0.0425424
11.5838	-0.0375999
11.5853	-0.0474849
11.5892	0.0266516
11.5906	-0.0524274
11.5955	-0.0573698
11.6034	0.031594
11.6042	-0.0623123
11.6095	-0.0672548
11.6167	0.0365364
11.6178	-0.0721973
11.625	-0.0771399
11.6307	0.0414788
11.6319	-0.0820824
11.6405	-0.0870249
11.6448	0.0464211
11.6466	-0.0919674
11.6534	-0.09691
11.6573	0.0513635
11.6591	-0.101853
11.6663	-0.106795
11.6705	0.0563058
11.674	-0.111738
11.6783	-0.115304
11.6804	-0.117088
11.6811	-0.117565
11.6818	-0.118045
11.6823	-0.118525
11.6823	-0.118529
11.6829	-0.119019
11.6829	-0.119019
11.6834	-0.119515
11.684	-0.120019
11.6843	-0.120241
11.6845	-0.120535
11.685	-0.121051
11.6852	0.0612482
11.6855	-0.121567
11.6859	-0.121959
11.6876	-0.123686
11.6877	-0.123789
11.6891	-0.125415
11.6898	-0.126212
11.6907	-0.127145
11.6923	-0.129374
11.6969	-0.133832
11.6976	0.0661905
11.7055	-0.142121
11.7062	-0.142749
11.7091	0.0711329
11.7145	-0.153732
11.7208	0.0760752
11.7225	-0.164715
11.7302	-0.175698
11.7322	0.0810175
11.7335	-0.180903
11.7371	-0.186681
11.7431	-0.197664
11.7441	0.0859598
11.7486	-0.208647
11.7524	-0.217194
11.7535	-0.21963
11.755	0.0909021
11.758	-0.230613
11.7608	-0.238065
11.7621	-0.241596
11.7654	0.0958444
11.7662	-0.252579
11.7702	-0.263562
11.7707	-0.26494
11.7731	0.100787
11.7743	-0.274545
11.7786	-0.285528
11.7807	0.105729
11.7834	-0.296511
11.7856	-0.300822
11.7879	0.110671
11.7889	-0.307494
11.7948	-0.368754
11.7955	-0.318477
11.7961	0.114238
11.8007	0.116022
11.8022	0.116549
11.8036	0.11708
11.8043	-0.32946
11.8047	0.117584
11.8048	0.117616
11.8058	0.118157
11.8058	0.118157
11.8066	0.118706
11.8076	0.119266
11.8079	0.119503
11.8083	0.119839
11.8083	0.120411
11.8088	0.120984
11.8093	0.121419
11.8111	0.123328
11.8112	0.123441
11.8131	0.125237
11.8139	0.126116
11.8155	0.127145
11.817	-0.340443
11.8177	0.129374
11.8214	0.133832
11.8299	0.142121
11.8306	0.142749
11.8398	0.153732
11.8468	0.164715
11.8482	-0.351112
11.8491	-0.351426
11.8522	0.368754
11.8523	0.175698
11.8543	0.180903
11.8565	0.186681
11.8595	0.197664
11.8616	0.208647
11.8627	0.217194
11.8631	0.21963
11.864	0.230613
11.864	0.230613
11.8644	0.238065
11.8647	0.241596
11.8654	0.252579
11.8661	0.263562
11.8662	0.26494
11.867	0.274545
11.8684	0.285528
11.8703	0.296511
11.8716	0.300822
11.8735	0.307494
11.8779	0.318477
11.8846	0.32946
11.8945	-0.362409
11.8959	0.340443
11.9244	0.351112
11.9252	0.351426
11.9649	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.461919	-0.3749
0.513357	0.3749
1.38732	-0.3747
