(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.472675	-0.374907
0.491784	0.374907
1.42857	-0.37472
1.50567	0.37472
3.32652	-0.374347
3.51768	0.374347
6.63173	-0.373601
6.80845	0.373601
8.50183	-0.017846
8.66109	-0.0153611
8.67685	-0.0128762
8.68389	-0.0103914
8.88296	-0.00790665
8.90668	-0.0203309
9.62639	-0.00542194
10.241	-0.372109
10.3221	0.372109
10.4496	-0.0228159
10.5702	-0.00293728
11.2863	-0.000452672
11.347	-0.0302712
11.395	-0.0352417
11.3973	-0.0327564
11.403	-0.037727
11.4211	-0.0402123
11.4282	-0.0277861
11.4282	-0.0426978
11.4445	0.0144539
11.4446	-0.0451832
11.4462	0.0169382
11.4492	0.0119696
11.4496	-0.025301
11.4531	0.0194224
11.4572	-0.0476687
11.4576	0.00948527
11.4632	0.0219066
11.4687	-0.0501543
11.4765	0.0243907
11.4844	0.00700086
11.4848	-0.0526399
11.4889	0.0268748
11.4948	-0.0551255
11.5047	0.0293588
11.5093	-0.0576112
11.5206	-0.060097
11.5219	0.0318428
11.5241	0.0045164
11.5271	0.00203189
11.529	-0.0618928
11.5329	-0.0627947
11.5341	-0.0630378
11.5354	-0.063287
11.5364	-0.0635468
11.5377	-0.0638262
11.5391	-0.064143
11.5396	-0.0642511
11.5398	0.0343267
11.5408	-0.0645326
11.5429	-0.0650279
11.5448	-0.0655235
11.5461	-0.0658286
11.5468	-0.0660192
11.5533	-0.067495
11.5539	-0.0676383
11.5571	0.0368106
11.5603	-0.0691782
11.561	-0.0693697
11.5669	-0.070862
11.5676	-0.0710516
11.5734	-0.0725494
11.5741	0.0392944
11.5745	-0.0728521
11.5798	-0.0742385
11.5811	-0.0746003
11.586	-0.0759295
11.5878	-0.076473
11.5911	0.0417781
11.5919	-0.077624
11.5942	-0.0782901
11.5978	-0.0793209
11.6009	-0.0802394
11.6036	-0.0810198
11.6073	-0.0821283
11.6082	0.0442619
11.6092	-0.0827212
11.6138	-0.0841587
11.6147	-0.0844251
11.62	-0.0861236
11.62	-0.086131
11.6249	0.0467455
11.6249	-0.0878392
11.626	-0.0882389
11.6296	-0.0895502
11.6313	-0.0902835
11.6336	-0.0912637
11.6361	-0.0924885
11.6371	-0.0929794
11.6404	-0.0946171
11.6405	-0.0946966
11.6415	0.0492292
11.6444	-0.0964166
11.6456	-0.0969166
11.6489	-0.0981387
11.6515	-0.099134
11.6535	-0.0998631
11.6575	-0.101533
11.6576	-0.10159
11.6576	-0.10159
11.6581	0.0517127
11.6613	-0.103319
11.6624	-0.103844
11.6649	-0.10505
11.6674	-0.106348
11.6683	-0.106783
11.6698	0.0535067
11.6717	-0.108518
11.6721	-0.108758
11.6749	-0.110255
11.6751	0.0544069
11.6768	-0.111374
11.6772	0.0546761
11.6779	-0.111995
11.679	0.0549524
11.6808	0.0552412
11.6809	-0.113736
11.6812	-0.113888
11.6827	0.0555532
11.6839	-0.11548
11.6844	0.055831
11.6849	0.0559096
11.6857	-0.116621
11.6867	-0.117226
11.6877	0.0563525
11.6895	-0.118973
11.6899	-0.119246
11.6913	0.0569314
11.6919	-0.120723
11.6936	-0.122105
11.6941	-0.122475
11.6942	0.0575102
11.6942	0.0575102
11.6961	-0.124228
11.6961	-0.124228
11.6963	0.0578609
11.6968	-0.124846
11.6975	0.0580888
11.698	-0.125983
11.6999	-0.127741
11.7	-0.127838
11.7016	-0.1295
11.7027	-0.130703
11.7032	-0.131261
11.7049	-0.133024
11.7057	-0.133836
11.7067	-0.134789
11.7083	0.0597911
11.7087	-0.136555
11.709	-0.136833
11.7092	0.0599319
11.7107	-0.138324
11.7131	-0.140094
11.7131	-0.140116
11.7153	-0.141866
11.7181	-0.143963
11.7194	0.061707
11.7204	0.0618959
11.7216	-0.148156
11.7255	-0.156543
11.7302	0.0636231
11.7311	0.0638029
11.7316	-0.166874
11.732	-0.167516
11.7378	-0.177204
11.7401	0.0655375
11.7415	0.0658383
11.7428	-0.187535
11.747	-0.197866
11.7495	0.0674512
11.7507	-0.208196
11.7513	0.0678117
11.753	-0.215393
11.754	-0.218527
11.757	-0.228858
11.7586	0.0693637
11.7597	-0.239188
11.7611	0.0699215
11.7625	-0.249519
11.7653	-0.25985
11.7654	-0.260274
11.7675	0.0712761
11.7675	0.0712761
11.7683	-0.27018
11.7706	0.0719649
11.7715	-0.280511
11.7751	-0.290842
11.776	0.0731873
11.7775	-0.369125
11.7794	-0.301173
11.7802	0.0741529
11.7817	-0.305962
11.7845	-0.311503
11.7845	0.0750981
11.7897	0.0762696
11.7909	-0.321834
11.793	0.0770086
11.7993	0.0785402
11.7999	-0.332165
11.8009	0.0789183
11.8084	0.080734
11.8088	0.0808276
11.814	-0.342495
11.8164	0.0827362
11.8177	0.0830915
11.8238	0.0846448
11.8265	0.0853668
11.8308	0.0865529
11.8353	0.0878159
11.8377	0.0884606
11.8382	-0.349975
11.8438	0.090177
11.8444	0.0903685
11.8474	-0.352826
11.8505	0.0922757
11.8519	0.0927229
11.8563	0.0941829
11.8591	0.0951745
11.8616	0.0960899
11.8659	0.0978227
11.8663	0.0979966
11.8708	0.0999035
11.8719	0.10037
11.875	0.10181
11.8779	0.103126
11.8792	0.103717
11.8834	0.105623
11.8837	0.105775
11.8867	0.10753
11.8885	0.108646
11.8898	0.109437
11.8915	-0.363157
11.8933	0.111343
11.8934	0.111402
11.8968	0.11325
11.8994	0.114394
11.9013	0.115157
11.9068	0.117064
11.9074	0.117263
11.9122	0.11897
11.9155	0.120385
11.9166	0.120877
11.9172	0.369125
11.9187	0.290842
11.9188	0.301173
11.9188	0.122785
11.9192	0.123375
11.9195	0.280511
11.9196	0.305962
11.92	0.124692
11.9205	0.311503
11.9211	0.27018
11.9212	0.126599
11.9212	0.126633
11.9227	0.128507
11.9232	0.260274
11.9233	0.25985
11.9238	0.321834
11.9243	0.129751
11.9252	0.130415
11.9261	0.249519
11.927	0.132323
11.9274	0.133156
11.928	0.134231
11.9287	0.136139
11.9289	0.13641
11.9291	0.239188
11.9299	0.138048
11.9301	0.332165
11.9316	0.139957
11.9317	0.139969
11.9323	0.228858
11.9328	0.141866
11.9346	0.143963
11.9355	0.218527
11.9364	0.215393
11.9379	0.148156
11.9384	0.208196
11.941	0.197866
11.941	0.197866
11.9413	0.156543
11.9422	0.342495
11.9427	0.187535
11.9429	0.166874
11.943	0.167516
11.9435	0.177204
11.9654	0.349975
11.9742	0.352826
12.0235	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.435207	-0.374901
0.760937	0.374901
1.29424	-0.374703
2.272	0.374703
3.01831	-0.374306
4.69564	0.374306
6.36545	-0.373513
7.66729	0.373513
9.32856	-0.00794523
9.76915	-0.0128877
10.0622	-0.0030028
10.2914	-0.371927
10.4524	0.371927
10.5507	-0.0178301
11.3318	0.00193962
11.3836	-0.0227725
11.5659	-0.0326575
11.5665	-0.0375999
11.5746	-0.0425424
11.577	-0.0474849
11.5822	0.0167668
11.5852	-0.0524274
11.5866	0.0118244
11.5891	0.0217092
11.5919	-0.0573698
11.5944	0.0266516
11.5954	-0.027715
11.5995	-0.0623123
11.603	0.00688204
11.6074	-0.0672548
11.6074	0.031594
11.6148	-0.0721973
11.6171	0.0365364
11.623	-0.0771399
11.6305	-0.0820824
11.6314	0.0414788
11.6384	-0.0870249
11.6445	0.0464211
11.6455	-0.0919674
11.6522	-0.09691
11.6572	0.0513635
11.659	-0.101853
11.6657	-0.106795
11.6713	0.0563058
11.6732	-0.111738
11.6775	-0.115304
11.6796	-0.117088
11.6803	-0.117565
11.6809	-0.118045
11.6814	-0.118525
11.6814	-0.118529
11.682	-0.119019
11.682	-0.119019
11.6825	-0.119515
11.683	-0.120019
11.6833	-0.120241
11.6836	-0.120535
11.6841	-0.121051
11.6846	-0.121567
11.685	-0.121959
11.685	0.0612482
11.6868	-0.123686
11.6869	-0.123789
11.6883	-0.125415
11.6891	-0.126212
11.6899	-0.127145
11.6915	-0.129374
11.6962	-0.133832
11.6986	0.0661905
11.7047	-0.142121
11.7053	-0.142749
11.7091	0.0711329
11.7135	-0.153732
11.7215	-0.164715
11.7216	0.0760752
11.7291	-0.175698
11.7323	-0.180903
11.7327	0.0810175
11.7359	-0.186681
11.7419	-0.197664
11.7446	0.0859598
11.7473	-0.208647
11.7511	-0.217194
11.7522	-0.21963
11.756	0.0909021
11.7565	-0.230613
11.7593	-0.238065
11.7606	-0.241596
11.7646	-0.252579
11.766	0.0958444
11.7685	-0.263562
11.769	-0.26494
11.7726	-0.274545
11.7742	0.100787
11.7768	-0.285528
11.7814	-0.296511
11.7815	0.105729
11.7835	-0.300822
11.7867	-0.307494
11.7888	0.110671
11.7926	-0.368754
11.793	-0.318477
11.7969	0.114238
11.8014	-0.32946
11.8015	0.116022
11.803	0.116549
11.8044	0.11708
11.8056	0.117584
11.8057	0.117616
11.8067	0.118157
11.8067	0.118157
11.8075	0.118706
11.8086	0.119266
11.8089	0.119503
11.8093	0.119839
11.8094	0.120411
11.8099	0.120984
11.8105	0.121419
11.8123	0.123328
11.8124	0.123441
11.8135	-0.340443
11.8142	0.125237
11.815	0.126116
11.8166	0.127145
11.8188	0.129374
11.8225	0.133832
11.8311	0.142121
11.8318	0.142749
11.8411	0.153732
11.8437	-0.351112
11.8446	-0.351426
11.8482	0.164715
11.8537	0.175698
11.8558	0.180903
11.858	0.186681
11.861	0.197664
11.8632	0.208647
11.8643	0.217194
11.8646	0.21963
11.8655	0.230613
11.8655	0.230613
11.866	0.238065
11.8662	0.241596
11.8669	0.252579
11.8675	0.263562
11.8676	0.26494
11.8682	0.274545
11.8693	0.285528
11.8709	0.296511
11.872	0.300822
11.8736	0.307494
11.8739	0.368754
11.8773	0.318477
11.8828	0.32946
11.8891	-0.362409
11.892	0.340443
11.9174	0.351112
11.9182	0.351426
11.9614	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.354707	0.3749
0.464391	-0.3749
1.06408	0.3747
1.38632	-0.3747
