(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.407731	0.374907
0.467507	-0.374907
1.25513	0.37472
1.39645	-0.37472
3.01196	0.374347
3.22098	-0.374347
6.40352	0.373601
6.52276	-0.373601
8.49812	-0.00790665
8.6676	-0.00542194
8.86987	-0.0103914
9.17284	-0.00293728
9.79223	-0.0128762
9.86111	-0.000452672
10.255	-0.372109
10.3615	0.372109
10.8951	-0.0153611
10.9014	0.00203189
11.3318	-0.017846
11.3348	0.00948527
11.3533	-0.0203309
11.3553	-0.0228159
11.3772	0.00700086
11.3786	-0.025301
11.3827	0.0119696
11.3833	0.0144539
11.3884	-0.0277861
11.3915	-0.0302712
11.3921	0.0169382
11.4036	-0.0327564
11.4112	-0.0352417
11.4191	-0.037727
11.4212	0.0194224
11.4324	-0.0402123
11.4338	0.0219066
11.4414	-0.0426978
11.4483	0.0045164
11.4522	0.0243907
11.4535	-0.0451832
11.465	-0.0476687
11.4751	0.0268748
11.476	-0.0501543
11.4881	-0.0526399
11.4893	0.0293588
11.4988	-0.0551255
11.5107	-0.0576112
11.5127	0.0318428
11.5211	-0.060097
11.529	-0.0618928
11.5326	-0.0627947
11.5336	0.0343267
11.5338	-0.0630378
11.535	-0.063287
11.536	-0.0635468
11.5371	-0.0638262
11.5384	-0.064143
11.5389	-0.0642511
11.54	-0.0645326
11.542	-0.0650279
11.5438	-0.0655235
11.545	-0.0658286
11.5457	-0.0660192
11.5506	0.0368106
11.5517	-0.067495
11.5523	-0.0676383
11.5583	-0.0691782
11.559	-0.0693697
11.5646	-0.070862
11.5653	-0.0710516
11.5708	-0.0725494
11.5718	0.0392944
11.5719	-0.0728521
11.5769	-0.0742385
11.5782	-0.0746003
11.5828	-0.0759295
11.5847	-0.076473
11.5874	0.0417781
11.5886	-0.077624
11.5908	-0.0782901
11.5943	-0.0793209
11.5974	-0.0802394
11.6	-0.0810198
11.6036	-0.0821283
11.6055	-0.0827212
11.607	0.0442619
11.61	-0.0841587
11.6109	-0.0844251
11.6159	-0.0861236
11.616	-0.086131
11.6207	-0.0878392
11.6218	-0.0882389
11.6246	0.0467455
11.6253	-0.0895502
11.627	-0.0902835
11.6292	-0.0912637
11.6317	-0.0924885
11.6327	-0.0929794
11.6361	-0.0946171
11.6362	-0.0946966
11.64	-0.0964166
11.6412	-0.0969166
11.6414	0.0492292
11.6442	-0.0981387
11.6468	-0.099134
11.6487	-0.0998631
11.6526	-0.101533
11.6528	-0.10159
11.6528	-0.10159
11.6566	-0.103319
11.6577	-0.103844
11.6591	0.0517127
11.6602	-0.10505
11.6628	-0.106348
11.6637	-0.106783
11.667	-0.108518
11.6675	-0.108758
11.6702	-0.110255
11.6708	0.0535067
11.6721	-0.111374
11.6732	-0.111995
11.6763	-0.113736
11.6763	0.0544069
11.6766	-0.113888
11.6784	0.0546761
11.6792	-0.11548
11.6804	0.0549524
11.6811	-0.116621
11.6821	-0.117226
11.6821	0.0552412
11.6842	0.0555532
11.6848	-0.118973
11.6852	-0.119246
11.6859	0.055831
11.6864	0.0559096
11.6873	-0.120723
11.689	-0.122105
11.6893	0.0563525
11.6895	-0.122475
11.6916	-0.124228
11.6916	-0.124228
11.6923	-0.124846
11.693	0.0569314
11.6935	-0.125983
11.6954	-0.127741
11.6955	-0.127838
11.6959	0.0575102
11.6959	0.0575102
11.6971	-0.1295
11.698	0.0578609
11.6982	-0.130703
11.6988	-0.131261
11.6993	0.0580888
11.7005	-0.133024
11.7013	-0.133836
11.7024	-0.134789
11.7043	-0.136555
11.7047	-0.136833
11.7065	-0.138324
11.7089	-0.140094
11.7089	-0.140116
11.7103	0.0597911
11.7112	0.0599319
11.7112	-0.141866
11.714	-0.143963
11.7175	-0.148156
11.7216	0.061707
11.7216	-0.156543
11.7226	0.0618959
11.7281	-0.166874
11.7285	-0.167516
11.7325	0.0636231
11.7335	0.0638029
11.7345	-0.177204
11.7397	-0.187535
11.7426	0.0655375
11.7441	-0.197866
11.7441	0.0658383
11.748	-0.208196
11.7504	-0.215393
11.7515	-0.218527
11.7523	0.0674512
11.754	0.0678117
11.7547	-0.228858
11.7576	-0.239188
11.7605	-0.249519
11.7615	0.0693637
11.7635	-0.25985
11.7636	-0.260274
11.764	0.0699215
11.7667	-0.27018
11.7701	-0.280511
11.7705	0.0712761
11.7705	0.0712761
11.7736	0.0719649
11.7739	-0.290842
11.7758	-0.369125
11.7783	-0.301173
11.7789	0.0731873
11.7807	-0.305962
11.7831	0.0741529
11.7836	-0.311503
11.7874	0.0750981
11.7902	-0.321834
11.7927	0.0762696
11.796	0.0770086
11.7994	-0.332165
11.8024	0.0785402
11.804	0.0789183
11.8116	0.080734
11.8119	0.0808276
11.8135	-0.342495
11.8195	0.0827362
11.8209	0.0830915
11.827	0.0846448
11.8297	0.0853668
11.834	0.0865529
11.8377	-0.349975
11.8384	0.0878159
11.8408	0.0884606
11.8469	-0.352826
11.847	0.090177
11.8476	0.0903685
11.8537	0.0922757
11.855	0.0927229
11.8594	0.0941829
11.8623	0.0951745
11.8647	0.0960899
11.869	0.0978227
11.8694	0.0979966
11.8739	0.0999035
11.875	0.10037
11.8781	0.10181
11.8809	0.103126
11.8822	0.103717
11.8864	0.105623
11.8867	0.105775
11.8897	0.10753
11.8905	-0.363157
11.8914	0.108646
11.8927	0.109437
11.8961	0.111343
11.8962	0.111402
11.8997	0.11325
11.9022	0.114394
11.9035	0.369125
11.9041	0.115157
11.9096	0.117064
11.9102	0.117263
11.9149	0.11897
11.9181	0.120385
11.9189	0.290842
11.9191	0.301173
11.9192	0.120877
11.9198	0.280511
11.9199	0.305962
11.9208	0.311503
11.9214	0.122785
11.9214	0.27018
11.9218	0.123375
11.9226	0.124692
11.9236	0.260274
11.9237	0.25985
11.9237	0.126599
11.9238	0.126633
11.924	0.321834
11.9251	0.128507
11.9265	0.249519
11.9267	0.129751
11.9276	0.130415
11.9294	0.132323
11.9296	0.239188
11.9298	0.133156
11.9302	0.332165
11.9303	0.134231
11.931	0.136139
11.9311	0.13641
11.9321	0.138048
11.9328	0.228858
11.9338	0.139957
11.9339	0.139969
11.9349	0.141866
11.9362	0.218527
11.9368	0.143963
11.9371	0.215393
11.9392	0.208196
11.9399	0.148156
11.942	0.197866
11.942	0.197866
11.9421	0.342495
11.9431	0.156543
11.9439	0.187535
11.9445	0.166874
11.9445	0.167516
11.9449	0.177204
11.9647	0.349975
11.9733	0.352826
12.0184	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.429124	0.374901
0.477672	-0.374901
1.30014	0.374703
1.43133	-0.374703
3.05544	0.374306
3.29776	-0.374306
6.35717	0.373513
6.64127	-0.373513
9.82603	-0.00794523
10.1771	-0.0030028
10.2389	0.371927
10.34	-0.0128877
10.3598	-0.371927
10.9563	0.00193962
11.1961	-0.0178301
11.4602	-0.0227725
11.4821	-0.027715
11.5192	-0.0326575
11.5346	-0.0375999
11.5418	-0.0425424
11.5419	0.00688204
11.55	-0.0474849
11.5593	-0.0524274
11.5679	-0.0573698
11.5772	-0.0623123
11.5869	-0.0672548
11.5958	-0.0721973
11.6043	0.0167668
11.6056	-0.0771399
11.6078	0.0217092
11.6144	-0.0820824
11.6176	0.0266516
11.6181	0.0118244
11.621	0.031594
11.6235	-0.0870249
11.6318	-0.0919674
11.6334	0.0365364
11.6395	-0.09691
11.6463	0.0414788
11.6473	-0.101853
11.6549	-0.106795
11.6563	0.0464211
11.6631	-0.111738
11.668	-0.115304
11.6702	0.0513635
11.6704	-0.117088
11.6712	-0.117565
11.6719	-0.118045
11.6725	-0.118525
11.6725	-0.118529
11.6731	-0.119019
11.6731	-0.119019
11.6737	-0.119515
11.6743	-0.120019
11.6746	-0.120241
11.6749	-0.120535
11.6755	-0.121051
11.676	-0.121567
11.6765	-0.121959
11.6785	-0.123686
11.6786	-0.123789
11.6802	-0.125415
11.681	-0.126212
11.6816	0.0563058
11.682	-0.127145
11.6838	-0.129374
11.689	-0.133832
11.6948	0.0612482
11.6982	-0.142121
11.6989	-0.142749
11.708	-0.153732
11.7082	0.0661905
11.7168	-0.164715
11.7174	0.0711329
11.725	-0.175698
11.7284	-0.180903
11.7298	0.0760752
11.7322	-0.186681
11.7385	-0.197664
11.7397	0.0810175
11.7443	-0.208647
11.7483	-0.217194
11.7494	-0.21963
11.7514	0.0859598
11.754	-0.230613
11.7569	-0.238065
11.7583	-0.241596
11.7621	0.0909021
11.7624	-0.252579
11.7665	-0.263562
11.767	-0.26494
11.7706	-0.274545
11.7712	0.0958444
11.7751	-0.285528
11.7795	0.100787
11.7799	-0.296511
11.7822	-0.300822
11.7856	-0.307494
11.7858	0.105729
11.7925	-0.318477
11.7934	0.110671
11.8008	0.114238
11.8017	-0.368754
11.8018	-0.32946
11.8054	0.116022
11.8069	0.116549
11.8082	0.11708
11.8094	0.117584
11.8095	0.117616
11.8104	0.118157
11.8104	0.118157
11.8112	0.118706
11.8122	0.119266
11.8126	0.119503
11.8129	0.119839
11.8129	0.120411
11.8134	0.120984
11.8139	0.121419
11.8153	-0.340443
11.8156	0.123328
11.8157	0.123441
11.8175	0.125237
11.8183	0.126116
11.8198	0.127145
11.8218	0.129374
11.8253	0.133832
11.8334	0.142121
11.834	0.142749
11.8428	0.153732
11.8478	-0.351112
11.8487	-0.351426
11.8495	0.164715
11.8547	0.175698
11.8566	0.180903
11.8586	0.186681
11.8613	0.197664
11.8633	0.208647
11.8642	0.217194
11.8645	0.21963
11.8652	0.230613
11.8652	0.230613
11.8656	0.238065
11.8658	0.241596
11.8663	0.252579
11.8668	0.263562
11.8669	0.26494
11.8675	0.274545
11.8686	0.285528
11.8688	0.368754
11.8703	0.296511
11.8714	0.300822
11.8731	0.307494
11.877	0.318477
11.8832	0.32946
11.8942	0.340443
11.8962	-0.362409
11.9244	0.351112
11.9252	0.351426
11.9742	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.416437	0.3749
0.495751	-0.3749
1.25022	0.3747
1.47912	-0.3747
