(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.425065	0.374907
0.467199	-0.374907
1.27867	0.37472
1.39735	-0.37472
2.98117	0.374347
3.21136	-0.374347
6.29773	0.373601
6.49109	-0.373601
8.50302	-0.00542194
8.77097	-0.00790665
9.17647	-0.00293728
9.85546	-0.000452672
10.0113	-0.0103914
10.2366	-0.372109
10.2996	0.372109
10.7664	0.00203189
10.8423	-0.0128762
11.1274	-0.0153611
11.2688	-0.017846
11.3111	-0.0203309
11.3154	-0.0228159
11.3283	-0.025301
11.3297	-0.0277861
11.3412	-0.0302712
11.3573	-0.0327564
11.3596	0.0045164
11.3674	0.00948527
11.3704	-0.0352417
11.3707	0.00700086
11.3884	-0.037727
11.3903	0.0119696
11.403	0.0144539
11.4031	-0.0402123
11.4118	0.0169382
11.4194	-0.0426978
11.4313	0.0194224
11.4358	-0.0451832
11.4466	0.0219066
11.4498	-0.0476687
11.462	0.0243907
11.4661	-0.0501543
11.4792	-0.0526399
11.4792	0.0268748
11.4939	-0.0551255
11.4956	0.0293588
11.5065	-0.0576112
11.5155	0.0318428
11.5196	-0.060097
11.5281	-0.0618928
11.5321	-0.0627947
11.5335	-0.0630378
11.5336	0.0343267
11.5347	-0.063287
11.5359	-0.0635468
11.5372	-0.0638262
11.5386	-0.064143
11.5391	-0.0642511
11.5404	-0.0645326
11.5426	-0.0650279
11.5446	-0.0655235
11.5459	-0.0658286
11.5466	-0.0660192
11.552	0.0368106
11.553	-0.067495
11.5536	-0.0676383
11.56	-0.0691782
11.5608	-0.0693697
11.5668	-0.070862
11.5675	-0.0710516
11.5702	0.0392944
11.573	-0.0725494
11.5741	-0.0728521
11.5792	-0.0742385
11.5805	-0.0746003
11.5854	-0.0759295
11.5871	0.0417781
11.5872	-0.076473
11.5913	-0.077624
11.5937	-0.0782901
11.5974	-0.0793209
11.6009	-0.0802394
11.604	-0.0810198
11.6054	0.0442619
11.6083	-0.0821283
11.6106	-0.0827212
11.616	-0.0841587
11.6171	-0.0844251
11.6218	0.0467455
11.6236	-0.0861236
11.6236	-0.086131
11.6289	-0.0878392
11.6298	-0.0882389
11.6328	-0.0895502
11.634	-0.0902835
11.6355	-0.0912637
11.6365	-0.0924885
11.6369	-0.0929794
11.6386	-0.0946171
11.6387	-0.0946966
11.6393	0.0492292
11.6423	-0.0964166
11.6438	-0.0969166
11.6478	-0.0981387
11.6511	-0.099134
11.6536	-0.0998631
11.656	0.0517127
11.6582	-0.101533
11.6583	-0.10159
11.6583	-0.10159
11.6621	-0.103319
11.6632	-0.103844
11.6656	-0.10505
11.6677	0.0535067
11.6681	-0.106348
11.6689	-0.106783
11.6724	-0.108518
11.6728	-0.108758
11.6731	0.0544069
11.6752	0.0546761
11.6756	-0.110255
11.6771	0.0549524
11.6775	-0.111374
11.6786	-0.111995
11.6789	0.0552412
11.6809	0.0555532
11.6817	-0.113736
11.682	-0.113888
11.6826	0.055831
11.683	0.0559096
11.6848	-0.11548
11.6859	0.0563525
11.6867	-0.116621
11.6877	-0.117226
11.6895	0.0569314
11.6904	-0.118973
11.6908	-0.119246
11.6924	0.0575102
11.6924	0.0575102
11.6929	-0.120723
11.6944	0.0578609
11.6945	-0.122105
11.695	-0.122475
11.6957	0.0580888
11.697	-0.124228
11.697	-0.124228
11.6976	-0.124846
11.6988	-0.125983
11.7007	-0.127741
11.7008	-0.127838
11.7025	-0.1295
11.7036	-0.130703
11.7041	-0.131261
11.7058	-0.133024
11.7065	0.0597911
11.7067	-0.133836
11.7074	0.0599319
11.7077	-0.134789
11.7096	-0.136555
11.7099	-0.136833
11.7115	-0.138324
11.7137	-0.140094
11.7137	-0.140116
11.7159	-0.141866
11.7177	0.061707
11.7188	0.0618959
11.7188	-0.143963
11.7226	-0.148156
11.7264	-0.156543
11.7285	0.0636231
11.7295	0.0638029
11.7324	-0.166874
11.7328	-0.167516
11.7385	0.0655375
11.7386	-0.177204
11.74	0.0658383
11.7437	-0.187535
11.7479	-0.197866
11.7481	0.0674512
11.7498	0.0678117
11.7516	-0.208196
11.7539	-0.215393
11.7549	-0.218527
11.7573	0.0693637
11.7579	-0.228858
11.7599	0.0699215
11.7606	-0.239188
11.7634	-0.249519
11.7662	-0.25985
11.7663	0.0712761
11.7663	0.0712761
11.7663	-0.260274
11.7692	-0.27018
11.7694	0.0719649
11.7725	-0.280511
11.7749	0.0731873
11.7762	-0.290842
11.7791	0.0741529
11.7805	-0.301173
11.7805	-0.369125
11.783	-0.305962
11.7834	0.0750981
11.7858	-0.311503
11.7887	0.0762696
11.792	0.0770086
11.7925	-0.321834
11.7984	0.0785402
11.8	0.0789183
11.8018	-0.332165
11.8076	0.080734
11.808	0.0808276
11.8156	0.0827362
11.8161	-0.342495
11.817	0.0830915
11.8231	0.0846448
11.8258	0.0853668
11.8301	0.0865529
11.8346	0.0878159
11.837	0.0884606
11.8407	-0.349975
11.8432	0.090177
11.8439	0.0903685
11.85	0.0922757
11.85	-0.352826
11.8513	0.0927229
11.8557	0.0941829
11.8586	0.0951745
11.861	0.0960899
11.8653	0.0978227
11.8657	0.0979966
11.8703	0.0999035
11.8714	0.10037
11.8746	0.10181
11.8774	0.103126
11.8788	0.103717
11.8829	0.105623
11.8832	0.105775
11.8862	0.10753
11.888	0.108646
11.8893	0.109437
11.8929	0.111343
11.893	0.111402
11.893	0.369125
11.8947	-0.363157
11.8966	0.11325
11.8992	0.114394
11.9011	0.115157
11.9067	0.117064
11.9073	0.117263
11.9121	0.11897
11.9152	0.120385
11.9163	0.120877
11.9184	0.122785
11.9185	0.290842
11.9186	0.301173
11.9188	0.123375
11.9193	0.280511
11.9194	0.305962
11.9196	0.124692
11.9203	0.311503
11.9208	0.126599
11.9208	0.27018
11.9208	0.126633
11.9223	0.128507
11.9229	0.260274
11.923	0.25985
11.9235	0.321834
11.9239	0.129751
11.9248	0.130415
11.9257	0.249519
11.9267	0.132323
11.927	0.133156
11.9276	0.134231
11.9283	0.136139
11.9285	0.13641
11.9287	0.239188
11.9295	0.138048
11.9295	0.332165
11.9313	0.139957
11.9313	0.139969
11.9318	0.228858
11.9324	0.141866
11.9343	0.143963
11.935	0.218527
11.9359	0.215393
11.9376	0.148156
11.9379	0.208196
11.9405	0.197866
11.9406	0.197866
11.9409	0.156543
11.9412	0.342495
11.9423	0.187535
11.9425	0.166874
11.9425	0.167516
11.9431	0.177204
11.9635	0.349975
11.972	0.352826
12.0152	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.410849	0.374901
0.512888	-0.374901
1.25695	0.374703
1.50618	-0.374703
3.02059	0.374306
3.38736	-0.374306
6.37179	0.373513
6.69734	-0.373513
10.1182	-0.00794523
10.2483	0.371927
10.3807	-0.371927
10.3947	-0.0128877
10.6326	-0.0030028
11.1324	-0.0178301
11.1631	0.00193962
11.3439	0.00688204
11.4201	0.0118244
11.4775	0.0167668
11.5181	0.0217092
11.5453	0.0266516
11.5668	0.031594
11.5893	0.0365364
11.6049	-0.0524274
11.6064	-0.0474849
11.6073	0.0414788
11.6081	-0.0573698
11.6111	-0.0425424
11.6111	-0.0623123
11.6174	-0.0672548
11.6176	-0.0375999
11.6223	-0.0721973
11.626	0.0464211
11.6278	-0.0227725
11.6289	-0.0771399
11.6362	-0.0820824
11.6423	0.0513635
11.6436	-0.0870249
11.6447	-0.0326575
11.6509	-0.0919674
11.6558	-0.09691
11.6579	0.0563058
11.6611	-0.101853
11.6682	-0.106795
11.6746	0.0612482
11.6761	-0.111738
11.6804	-0.115304
11.6825	-0.117088
11.6832	-0.117565
11.6838	-0.118045
11.6843	-0.118525
11.6844	-0.118529
11.6849	-0.119019
11.6849	-0.119019
11.6854	-0.119515
11.686	-0.120019
11.6862	-0.120241
11.6865	-0.120535
11.6869	-0.121051
11.6873	-0.121567
11.6877	-0.121959
11.689	0.0661905
11.6896	-0.123686
11.6896	-0.123789
11.691	-0.125415
11.6917	-0.126212
11.6925	-0.127145
11.6941	-0.129374
11.6986	-0.133832
11.7018	0.0711329
11.7071	-0.142121
11.7077	-0.142749
11.7145	0.0760752
11.7158	-0.153732
11.7237	-0.164715
11.7258	-0.027715
11.7271	0.0810175
11.7313	-0.175698
11.7345	-0.180903
11.738	-0.186681
11.7393	0.0859598
11.7439	-0.197664
11.7492	-0.208647
11.7514	0.0909021
11.7529	-0.217194
11.754	-0.21963
11.7582	-0.230613
11.7609	-0.238065
11.7619	0.0958444
11.7622	-0.241596
11.766	-0.252579
11.7698	-0.263562
11.7702	0.100787
11.7703	-0.26494
11.7737	-0.274545
11.7777	-0.285528
11.7781	0.105729
11.7822	-0.296511
11.7842	-0.300822
11.7857	0.110671
11.7873	-0.307494
11.7935	-0.318477
11.794	0.114238
11.7988	0.116022
11.8003	0.116549
11.8016	0.11708
11.8018	-0.368754
11.8018	-0.32946
11.8028	0.117584
11.8029	0.117616
11.8038	0.118157
11.8038	0.118157
11.8046	0.118706
11.8056	0.119266
11.806	0.119503
11.8064	0.119839
11.8064	0.120411
11.8069	0.120984
11.8074	0.121419
11.8093	0.123328
11.8095	0.123441
11.8114	0.125237
11.8123	0.126116
11.8139	0.127145
11.8142	-0.340443
11.8162	0.129374
11.82	0.133832
11.8288	0.142121
11.8294	0.142749
11.8389	0.153732
11.8453	-0.351112
11.8461	0.164715
11.8462	-0.351426
11.8517	0.175698
11.8538	0.180903
11.8561	0.186681
11.8592	0.197664
11.8614	0.208647
11.8626	0.217194
11.863	0.21963
11.864	0.230613
11.864	0.230613
11.8645	0.238065
11.8648	0.241596
11.8656	0.252579
11.8656	0.368754
11.8664	0.263562
11.8666	0.26494
11.8674	0.274545
11.8688	0.285528
11.8709	0.296511
11.8722	0.300822
11.8742	0.307494
11.8787	0.318477
11.8857	0.32946
11.8923	-0.362409
11.8973	0.340443
11.9274	0.351112
11.9283	0.351426
11.975	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.377801	0.3749
0.616679	-0.3749
1.15297	0.3747
1.79335	-0.3747
