(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.394073	0.374907
0.455658	-0.374907
1.21674	0.37472
1.36755	-0.37472
2.97699	0.374347
3.17398	-0.374347
6.32926	0.373601
6.47761	-0.373601
8.89026	-0.00790665
9.14496	-0.0103914
9.24087	-0.00542194
9.2674	-0.0128762
9.30282	-0.0153611
9.98446	-0.017846
10.0789	-0.00293728
10.2197	0.372109
10.2429	-0.372109
10.7011	-0.000452672
10.8684	-0.0203309
11.1547	0.00203189
11.2215	-0.0228159
11.2597	-0.025301
11.3012	-0.0277861
11.3381	-0.0302712
11.3455	-0.0327564
11.3659	-0.0352417
11.3787	-0.037727
11.3919	-0.0402123
11.4067	-0.0426978
11.4108	0.0119696
11.4119	0.00948527
11.4188	-0.0451832
11.4192	0.0144539
11.4205	0.0169382
11.4341	-0.0476687
11.4351	0.0194224
11.4462	-0.0501543
11.4519	0.0219066
11.4557	0.0045164
11.4575	0.00700086
11.4607	-0.0526399
11.4662	0.0243907
11.4729	-0.0551255
11.4839	0.0268748
11.4862	-0.0576112
11.4986	-0.060097
11.502	0.0293588
11.5071	-0.0618928
11.511	-0.0627947
11.5123	-0.0630378
11.5137	-0.063287
11.5148	-0.0635468
11.5162	-0.0638262
11.5176	-0.064143
11.5181	-0.0642511
11.5194	-0.0645326
11.5212	0.0318428
11.5216	-0.0650279
11.5236	-0.0655235
11.525	-0.0658286
11.5258	-0.0660192
11.5324	-0.067495
11.533	-0.0676383
11.5396	-0.0691782
11.5404	-0.0693697
11.5417	0.0343267
11.5464	-0.070862
11.5472	-0.0710516
11.5528	-0.0725494
11.5539	-0.0728521
11.5592	-0.0742385
11.5602	0.0368106
11.5605	-0.0746003
11.5655	-0.0759295
11.5675	-0.076473
11.5718	-0.077624
11.5743	-0.0782901
11.5783	-0.0793209
11.5787	0.0392944
11.582	-0.0802394
11.5853	-0.0810198
11.5898	-0.0821283
11.5921	-0.0827212
11.597	0.0417781
11.5979	-0.0841587
11.599	-0.0844251
11.6058	-0.0861236
11.6059	-0.086131
11.6115	-0.0878392
11.6125	-0.0882389
11.6151	0.0442619
11.6159	-0.0895502
11.6174	-0.0902835
11.6191	-0.0912637
11.6204	-0.0924885
11.6209	-0.0929794
11.623	-0.0946171
11.6231	-0.0946966
11.6271	-0.0964166
11.6287	-0.0969166
11.6325	0.0467455
11.6328	-0.0981387
11.6363	-0.099134
11.6388	-0.0998631
11.6436	-0.101533
11.6437	-0.10159
11.6437	-0.10159
11.6478	-0.103319
11.649	-0.103844
11.6497	0.0492292
11.6517	-0.10505
11.6546	-0.106348
11.6556	-0.106783
11.6595	-0.108518
11.66	-0.108758
11.663	-0.110255
11.6651	-0.111374
11.6663	-0.111995
11.6665	0.0517127
11.6697	-0.113736
11.67	-0.113888
11.6731	-0.11548
11.6752	-0.116621
11.6763	-0.117226
11.6784	0.0535067
11.6793	-0.118973
11.6797	-0.119246
11.682	-0.120723
11.6838	0.0544069
11.6839	-0.122105
11.6844	-0.122475
11.6858	0.0546761
11.6867	-0.124228
11.6867	-0.124228
11.6874	-0.124846
11.6878	0.0549524
11.6888	-0.125983
11.6895	0.0552412
11.6908	-0.127741
11.6909	-0.127838
11.6915	0.0555532
11.6929	-0.1295
11.6932	0.055831
11.6937	0.0559096
11.6943	-0.130703
11.6949	-0.131261
11.6965	0.0563525
11.6968	-0.133024
11.6977	-0.133836
11.6988	-0.134789
11.7002	0.0569314
11.701	-0.136555
11.7013	-0.136833
11.7031	0.0575102
11.7031	0.0575102
11.7032	-0.138324
11.7052	0.0578609
11.7055	-0.140094
11.7056	-0.140116
11.7065	0.0580888
11.708	-0.141866
11.7111	-0.143963
11.7153	-0.148156
11.7173	0.0597911
11.7181	0.0599319
11.72	-0.156543
11.727	-0.166874
11.7274	-0.167516
11.7284	0.061707
11.7294	0.0618959
11.7338	-0.177204
11.7391	0.0636231
11.7396	-0.187535
11.74	0.0638029
11.7444	-0.197866
11.7486	-0.208196
11.7489	0.0655375
11.7503	0.0658383
11.7512	-0.215393
11.7524	-0.218527
11.7557	-0.228858
11.7583	0.0674512
11.7587	-0.239188
11.76	0.0678117
11.7618	-0.249519
11.7648	-0.25985
11.7649	-0.260274
11.7674	0.0693637
11.7679	-0.27018
11.7699	0.0699215
11.7713	-0.280511
11.775	-0.290842
11.7751	-0.369125
11.7762	0.0712761
11.7762	0.0712761
11.7792	-0.301173
11.7792	0.0719649
11.7815	-0.305962
11.7842	-0.311503
11.7846	0.0731873
11.7887	0.0741529
11.7905	-0.321834
11.793	0.0750981
11.7982	0.0762696
11.7992	-0.332165
11.8014	0.0770086
11.8076	0.0785402
11.8092	0.0789183
11.8129	-0.342495
11.8166	0.080734
11.817	0.0808276
11.8244	0.0827362
11.8258	0.0830915
11.8317	0.0846448
11.8344	0.0853668
11.8368	-0.349975
11.8386	0.0865529
11.843	0.0878159
11.8454	0.0884606
11.8459	-0.352826
11.8513	0.090177
11.8519	0.0903685
11.8578	0.0922757
11.8591	0.0927229
11.8634	0.0941829
11.8661	0.0951745
11.8685	0.0960899
11.8726	0.0978227
11.873	0.0979966
11.8774	0.0999035
11.8785	0.10037
11.8815	0.10181
11.8843	0.103126
11.8856	0.103717
11.8896	0.105623
11.8897	-0.363157
11.8898	0.105775
11.8927	0.10753
11.8944	0.108646
11.8956	0.109437
11.899	0.111343
11.8991	0.111402
11.9015	0.369125
11.9026	0.11325
11.9052	0.114394
11.907	0.115157
11.9125	0.117064
11.9131	0.117263
11.9177	0.11897
11.9187	0.290842
11.9188	0.301173
11.9196	0.305962
11.9196	0.280511
11.9204	0.311503
11.9207	0.120385
11.9214	0.27018
11.9218	0.120877
11.9236	0.260274
11.9236	0.321834
11.9237	0.122785
11.9237	0.25985
11.924	0.123375
11.9247	0.124692
11.9259	0.126599
11.9259	0.126633
11.9266	0.249519
11.9273	0.128507
11.9289	0.129751
11.9297	0.130415
11.9298	0.239188
11.9299	0.332165
11.9314	0.132323
11.9317	0.133156
11.9321	0.134231
11.9328	0.136139
11.9329	0.13641
11.9331	0.228858
11.9339	0.138048
11.9356	0.139957
11.9356	0.139969
11.9365	0.141866
11.9366	0.218527
11.9375	0.215393
11.9383	0.143963
11.9397	0.208196
11.9415	0.148156
11.9419	0.342495
11.9426	0.197866
11.9426	0.197866
11.9444	0.156543
11.9446	0.187535
11.9456	0.166874
11.9456	0.167516
11.9458	0.177204
11.9647	0.349975
11.9735	0.352826
12.0202	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.354312	0.374901
0.469097	-0.374901
1.10058	0.374703
1.39964	-0.374703
2.48755	0.374306
3.21773	-0.374306
5.59363	0.373513
6.52487	-0.373513
10.0801	0.371927
10.2875	-0.371927
10.7112	-0.00794523
10.815	-0.0128877
11.1532	-0.0030028
11.2345	-0.0178301
11.3306	-0.0227725
11.3813	-0.027715
11.457	0.00193962
11.4601	-0.0326575
11.5022	-0.0375999
11.5239	-0.0425424
11.5411	-0.0474849
11.5569	-0.0524274
11.5608	0.00688204
11.5691	-0.0573698
11.5811	-0.0623123
11.5919	-0.0672548
11.595	0.0118244
11.6012	-0.0721973
11.6079	0.0167668
11.6113	-0.0771399
11.6114	0.0217092
11.6173	0.0266516
11.6203	-0.0820824
11.6231	0.031594
11.6304	-0.0870249
11.6325	0.0365364
11.6386	-0.0919674
11.6432	0.0414788
11.6456	-0.09691
11.6515	-0.101853
11.6554	0.0464211
11.6596	-0.106795
11.6669	0.0513635
11.6685	-0.111738
11.6735	-0.115304
11.6759	-0.117088
11.6766	-0.117565
11.6773	-0.118045
11.6779	-0.118525
11.6779	-0.118529
11.6785	-0.119019
11.6785	-0.119019
11.6789	0.0563058
11.6791	-0.119515
11.6798	-0.120019
11.68	-0.120241
11.6803	-0.120535
11.6808	-0.121051
11.6812	-0.121567
11.6816	-0.121959
11.6836	-0.123686
11.6837	-0.123789
11.6852	-0.125415
11.686	-0.126212
11.687	-0.127145
11.6889	-0.129374
11.6926	0.0612482
11.6938	-0.133832
11.703	-0.142121
11.7036	-0.142749
11.7042	0.0661905
11.7127	-0.153732
11.7153	0.0711329
11.7211	-0.164715
11.7267	0.0760752
11.7292	-0.175698
11.7326	-0.180903
11.7365	-0.186681
11.7377	0.0810175
11.7429	-0.197664
11.7486	-0.208647
11.749	0.0859598
11.7526	-0.217194
11.7537	-0.21963
11.7583	-0.230613
11.7599	0.0909021
11.7613	-0.238065
11.7626	-0.241596
11.7668	-0.252579
11.7695	0.0958444
11.7709	-0.263562
11.7714	-0.26494
11.7751	-0.274545
11.7771	0.100787
11.7795	-0.285528
11.7842	-0.296511
11.7843	0.105729
11.7863	-0.300822
11.7896	-0.307494
11.7902	-0.368754
11.7916	0.110671
11.796	-0.318477
11.7996	0.114238
11.8042	0.116022
11.8045	-0.32946
11.8056	0.116549
11.8069	0.11708
11.808	0.117584
11.8081	0.117616
11.809	0.118157
11.809	0.118157
11.8098	0.118706
11.8107	0.119266
11.8111	0.119503
11.8114	0.120411
11.8114	0.119839
11.8118	0.120984
11.8122	0.121419
11.814	0.123328
11.8141	0.123441
11.816	0.125237
11.8168	-0.340443
11.8168	0.126116
11.8183	0.127145
11.8204	0.129374
11.8239	0.133832
11.8256	0.368754
11.8322	0.142121
11.8328	0.142749
11.8417	0.153732
11.8471	-0.351112
11.8479	-0.351426
11.8485	0.164715
11.8537	0.175698
11.8556	0.180903
11.8577	0.186681
11.8605	0.197664
11.8624	0.208647
11.8634	0.217194
11.8637	0.21963
11.8645	0.230613
11.8645	0.230613
11.8648	0.238065
11.865	0.241596
11.8655	0.252579
11.8661	0.263562
11.8661	0.26494
11.8667	0.274545
11.8677	0.285528
11.8693	0.296511
11.8703	0.300822
11.872	0.307494
11.8757	0.318477
11.8816	0.32946
11.8915	-0.362409
11.8916	0.340443
11.9186	0.351112
11.9194	0.351426
11.9575	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.363924	0.3749
0.449478	-0.3749
1.08803	0.3747
