(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.318596	0.374907
0.457205	-0.374907
1.16093	0.37472
1.36836	-0.37472
3.00535	0.374347
3.15801	-0.374347
6.44222	-0.373601
6.52452	0.373601
9.04018	-0.00790665
9.38457	-0.00542194
9.59695	-0.0103914
10.1669	-0.00293728
10.2273	-0.372109
10.5409	0.372109
10.581	-0.0128762
10.8785	-0.000452672
11.2101	0.00203189
11.217	0.0045164
11.2247	0.00700086
11.2301	-0.0153611
11.2834	0.00948527
11.3084	0.0119696
11.3098	-0.0203309
11.3274	0.0144539
11.3555	-0.017846
11.3612	0.0169382
11.3811	0.0194224
11.3812	-0.0228159
11.3943	-0.0277861
11.4002	-0.025301
11.4086	0.0219066
11.4183	-0.0302712
11.4222	-0.0327564
11.4327	-0.0352417
11.4334	0.0243907
11.4421	-0.037727
11.4497	-0.0402123
11.4513	0.0268748
11.4616	-0.0426978
11.4696	-0.0451832
11.4771	0.0293588
11.4806	-0.0476687
11.4908	-0.0501543
11.4969	0.0318428
11.5006	-0.0526399
11.5117	-0.0551255
11.5201	0.0343267
11.5212	-0.0576112
11.5316	-0.060097
11.539	-0.0618928
11.5411	0.0368106
11.5422	-0.0627947
11.5433	-0.0630378
11.5444	-0.063287
11.5453	-0.0635468
11.5463	-0.0638262
11.5475	-0.064143
11.5479	-0.0642511
11.549	-0.0645326
11.5508	-0.0650279
11.5524	-0.0655235
11.5536	-0.0658286
11.5543	-0.0660192
11.56	0.0392944
11.5602	-0.067495
11.5607	-0.0676383
11.5662	-0.0691782
11.5669	-0.0693697
11.5721	-0.070862
11.5728	-0.0710516
11.5781	-0.0725494
11.5791	-0.0728521
11.5807	0.0417781
11.5837	-0.0742385
11.5849	-0.0746003
11.5892	-0.0759295
11.591	-0.076473
11.5948	-0.077624
11.5969	-0.0782901
11.5986	0.0442619
11.6001	-0.0793209
11.6028	-0.0802394
11.6052	-0.0810198
11.6088	-0.0821283
11.6107	-0.0827212
11.6156	-0.0841587
11.6166	-0.0844251
11.6175	0.0467455
11.6222	-0.0861236
11.6222	-0.086131
11.6279	-0.0878392
11.6291	-0.0882389
11.6333	-0.0895502
11.635	0.0492292
11.6351	-0.0902835
11.6375	-0.0912637
11.6397	-0.0924885
11.6405	-0.0929794
11.6426	-0.0946171
11.6427	-0.0946966
11.6442	-0.0964166
11.6449	-0.0969166
11.6467	-0.0981387
11.649	-0.099134
11.6507	-0.0998631
11.6525	0.0517127
11.6557	-0.101533
11.6558	-0.10159
11.6558	-0.10159
11.661	-0.103319
11.6623	-0.103844
11.6647	0.0535067
11.6651	-0.10505
11.6677	-0.106348
11.6685	-0.106783
11.6703	0.0544069
11.6717	-0.108518
11.6722	-0.108758
11.6725	0.0546761
11.6744	0.0549524
11.6748	-0.110255
11.6762	0.0552412
11.6768	-0.111374
11.6779	-0.111995
11.6783	0.0555532
11.6801	0.055831
11.6805	0.0559096
11.681	-0.113736
11.6812	-0.113888
11.6835	0.0563525
11.6838	-0.11548
11.6856	-0.116621
11.6866	-0.117226
11.6873	0.0569314
11.6894	-0.118973
11.6898	-0.119246
11.6903	0.0575102
11.6903	0.0575102
11.6918	-0.120723
11.6924	0.0578609
11.6935	-0.122105
11.6937	0.0580888
11.694	-0.122475
11.696	-0.124228
11.696	-0.124228
11.6967	-0.124846
11.6979	-0.125983
11.6996	-0.127741
11.6997	-0.127838
11.7014	-0.1295
11.7026	-0.130703
11.7032	-0.131261
11.7048	-0.133024
11.7049	0.0597911
11.7057	-0.133836
11.7058	0.0599319
11.7066	-0.134789
11.7084	-0.136555
11.7088	-0.136833
11.7106	-0.138324
11.7131	-0.140094
11.7131	-0.140116
11.715	-0.141866
11.7163	0.061707
11.7174	0.0618959
11.7177	-0.143963
11.7216	-0.148156
11.7255	-0.156543
11.7274	0.0636231
11.7284	0.0638029
11.7318	-0.166874
11.7322	-0.167516
11.7376	0.0655375
11.7381	-0.177204
11.7391	0.0658383
11.7432	-0.187535
11.7473	0.0674512
11.7475	-0.197866
11.7491	0.0678117
11.7513	-0.208196
11.7536	-0.215393
11.7547	-0.218527
11.7567	0.0693637
11.7578	-0.228858
11.7593	0.0699215
11.7606	-0.239188
11.7634	-0.249519
11.7658	0.0712761
11.7658	0.0712761
11.7663	-0.25985
11.7664	-0.260274
11.7689	0.0719649
11.7694	-0.27018
11.7726	-0.280511
11.7744	0.0731873
11.7749	-0.369125
11.7763	-0.290842
11.7787	0.0741529
11.7805	-0.301173
11.7829	-0.305962
11.7831	0.0750981
11.7856	-0.311503
11.7884	0.0762696
11.7917	0.0770086
11.792	-0.321834
11.7982	0.0785402
11.7999	0.0789183
11.8008	-0.332165
11.8075	0.080734
11.8079	0.0808276
11.8146	-0.342495
11.8156	0.0827362
11.8169	0.0830915
11.8231	0.0846448
11.8258	0.0853668
11.8302	0.0865529
11.8347	0.0878159
11.8372	0.0884606
11.8385	-0.349975
11.8433	0.090177
11.844	0.0903685
11.8476	-0.352826
11.8501	0.0922757
11.8514	0.0927229
11.8559	0.0941829
11.8587	0.0951745
11.8612	0.0960899
11.8655	0.0978227
11.8659	0.0979966
11.8705	0.0999035
11.8716	0.10037
11.8748	0.10181
11.8776	0.103126
11.879	0.103717
11.8832	0.105623
11.8834	0.105775
11.8864	0.10753
11.8882	0.108646
11.8895	0.109437
11.8909	-0.363157
11.8931	0.111343
11.8932	0.111402
11.8968	0.11325
11.8994	0.114394
11.9013	0.115157
11.9069	0.117064
11.9075	0.117263
11.909	0.369125
11.9123	0.11897
11.9154	0.120385
11.9165	0.120877
11.9185	0.290842
11.9186	0.122785
11.9187	0.301173
11.919	0.123375
11.9193	0.280511
11.9195	0.305962
11.9198	0.124692
11.9204	0.311503
11.9209	0.27018
11.921	0.126599
11.9211	0.126633
11.9225	0.128507
11.923	0.260274
11.9231	0.25985
11.9236	0.321834
11.9242	0.129751
11.9251	0.130415
11.9257	0.249519
11.9269	0.132323
11.9273	0.133156
11.9278	0.134231
11.9285	0.136139
11.9287	0.13641
11.9287	0.239188
11.9296	0.332165
11.9297	0.138048
11.9314	0.139957
11.9314	0.139969
11.9319	0.228858
11.9326	0.141866
11.9344	0.143963
11.9351	0.218527
11.936	0.215393
11.9377	0.148156
11.938	0.208196
11.9406	0.197866
11.9406	0.197866
11.9411	0.156543
11.9413	0.342495
11.9424	0.187535
11.9426	0.166874
11.9427	0.167516
11.9432	0.177204
11.9634	0.349975
11.9718	0.352826
12.0144	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.416793	0.374901
0.462758	-0.374901
1.38148	-0.374703
1.85611	0.374703
3.17705	-0.374306
4.34911	0.374306
6.489	-0.373513
7.12329	0.373513
9.64515	-0.00794523
9.80546	-0.0030028
10.3031	-0.371927
10.3795	0.371927
10.4565	-0.0128877
10.855	0.00193962
11.3996	-0.0178301
11.5453	0.00688204
11.5622	-0.0425424
11.5633	-0.0375999
11.5642	-0.0474849
11.5678	0.0118244
11.5701	-0.0524274
11.5742	0.0167668
11.5784	-0.0573698
11.582	-0.0326575
11.5878	-0.0623123
11.5925	0.0217092
11.5967	-0.0672548
11.5995	0.0266516
11.6062	-0.0721973
11.6144	0.031594
11.6147	-0.0771399
11.6241	-0.0820824
11.6253	0.0365364
11.6329	-0.0870249
11.6374	0.0414788
11.6416	-0.0919674
11.6485	-0.09691
11.6528	0.0464211
11.655	-0.101853
11.6577	-0.027715
11.6621	-0.106795
11.6622	0.0513635
11.6705	-0.111738
11.6756	-0.115304
11.6764	0.0563058
11.6779	-0.117088
11.6786	-0.117565
11.6792	-0.118045
11.6798	-0.118525
11.6798	-0.118529
11.6804	-0.119019
11.6804	-0.119019
11.6809	-0.119515
11.6815	-0.120019
11.6818	-0.120241
11.6821	-0.120535
11.6827	-0.121051
11.6832	-0.121567
11.6837	-0.121959
11.6854	-0.123686
11.6855	-0.123789
11.6869	-0.125415
11.6877	-0.126212
11.6887	-0.127145
11.6896	0.0612482
11.6905	-0.129374
11.6953	-0.133832
11.702	0.0661905
11.7042	-0.142121
11.7049	-0.142749
11.7134	0.0711329
11.7136	-0.153732
11.722	-0.164715
11.7244	0.0760752
11.73	-0.175698
11.7333	-0.180903
11.7362	0.0810175
11.7369	-0.186681
11.7378	-0.0227725
11.7431	-0.197664
11.7468	0.0859598
11.7487	-0.208647
11.7526	-0.217194
11.7537	-0.21963
11.7582	-0.230613
11.7584	0.0909021
11.7611	-0.238065
11.7624	-0.241596
11.7665	-0.252579
11.7676	0.0958444
11.7706	-0.263562
11.7711	-0.26494
11.7747	-0.274545
11.7757	0.100787
11.7791	-0.285528
11.7828	0.105729
11.7839	-0.296511
11.7861	-0.300822
11.7894	-0.307494
11.7899	0.110671
11.7961	-0.318477
11.7962	-0.368754
11.7979	0.114238
11.8025	0.116022
11.804	0.116549
11.805	-0.32946
11.8053	0.11708
11.8065	0.117584
11.8066	0.117616
11.8075	0.118157
11.8075	0.118157
11.8083	0.118706
11.8093	0.119266
11.8096	0.119503
11.81	0.119839
11.81	0.120411
11.8104	0.120984
11.8109	0.121419
11.8126	0.123328
11.8128	0.123441
11.8146	0.125237
11.8154	0.126116
11.817	0.127145
11.8179	-0.340443
11.8191	0.129374
11.8226	0.133832
11.831	0.142121
11.8316	0.142749
11.8406	0.153732
11.8475	0.164715
11.8494	-0.351112
11.8503	-0.351426
11.8529	0.175698
11.8549	0.180903
11.8571	0.186681
11.86	0.197664
11.8621	0.208647
11.8632	0.217194
11.8636	0.21963
11.8645	0.230613
11.8645	0.230613
11.865	0.238065
11.8653	0.241596
11.866	0.252579
11.8668	0.263562
11.8669	0.26494
11.8677	0.274545
11.8692	0.285528
11.8712	0.296511
11.8725	0.300822
11.8745	0.307494
11.879	0.318477
11.8859	0.32946
11.8956	-0.362409
11.8973	0.340443
11.9282	0.351112
11.929	0.368754
11.9291	0.351426
11.9938	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.384304	0.3749
0.452997	-0.3749
1.1678	0.3747
