(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.461656	-0.374907
0.485393	0.374907
1.35091	0.37472
1.37923	-0.37472
2.85921	0.374347
3.18313	-0.374347
6.05648	0.373601
6.47449	-0.373601
8.94929	-0.00293728
9.28932	-0.000452672
9.81676	-0.00542194
10.2321	-0.372109
10.4056	0.372109
10.4707	-0.00790665
10.7083	0.00203189
10.733	-0.0103914
10.8797	-0.0128762
10.9901	-0.0153611
11.0429	-0.017846
11.1172	-0.0203309
11.2011	-0.0228159
11.2548	-0.025301
11.2897	0.00948527
11.294	-0.0277861
11.3147	0.0119696
11.3184	0.00700086
11.3244	0.0144539
11.3269	-0.0302712
11.3425	-0.0327564
11.3488	0.0169382
11.3671	-0.0352417
11.3671	0.0045164
11.3775	0.0194224
11.3829	-0.037727
11.3992	0.0219066
11.3996	-0.0402123
11.4162	-0.0426978
11.4262	0.0243907
11.4298	-0.0451832
11.4462	-0.0476687
11.4491	0.0268748
11.4584	-0.0501543
11.471	0.0293588
11.4731	-0.0526399
11.4855	-0.0551255
11.4976	0.0318428
11.4984	-0.0576112
11.5106	-0.060097
11.5188	0.0343267
11.5191	-0.0618928
11.523	-0.0627947
11.5243	-0.0630378
11.5255	-0.063287
11.5266	-0.0635468
11.5279	-0.0638262
11.5293	-0.064143
11.5298	-0.0642511
11.5311	-0.0645326
11.5332	-0.0650279
11.5352	-0.0655235
11.5365	-0.0658286
11.5372	-0.0660192
11.5412	0.0368106
11.5438	-0.067495
11.5444	-0.0676383
11.5508	-0.0691782
11.5516	-0.0693697
11.5576	-0.070862
11.5583	-0.0710516
11.5623	0.0392944
11.5642	-0.0725494
11.5653	-0.0728521
11.5706	-0.0742385
11.5719	-0.0746003
11.5769	-0.0759295
11.5788	-0.076473
11.5812	0.0417781
11.583	-0.077624
11.5854	-0.0782901
11.589	-0.0793209
11.5922	-0.0802394
11.5949	-0.0810198
11.5985	-0.0821283
11.6005	-0.0827212
11.6018	0.0442619
11.6051	-0.0841587
11.606	-0.0844251
11.6112	-0.0861236
11.6112	-0.086131
11.6161	-0.0878392
11.6172	-0.0882389
11.6193	0.0467455
11.6209	-0.0895502
11.6228	-0.0902835
11.6253	-0.0912637
11.6282	-0.0924885
11.6294	-0.0929794
11.6333	-0.0946171
11.6334	-0.0946966
11.6374	-0.0964166
11.6383	0.0492292
11.6386	-0.0969166
11.6415	-0.0981387
11.6439	-0.099134
11.6457	-0.0998631
11.6496	-0.101533
11.6498	-0.10159
11.6498	-0.10159
11.6537	-0.103319
11.6549	-0.103844
11.6562	0.0517127
11.6575	-0.10505
11.6602	-0.106348
11.6611	-0.106783
11.6646	-0.108518
11.6651	-0.108758
11.6679	-0.110255
11.6685	0.0535067
11.6699	-0.111374
11.671	-0.111995
11.6741	-0.113736
11.6742	0.0544069
11.6744	-0.113888
11.6763	0.0546761
11.6771	-0.11548
11.6783	0.0549524
11.679	-0.116621
11.68	-0.117226
11.6801	0.0552412
11.6822	0.0555532
11.6828	-0.118973
11.6832	-0.119246
11.684	0.055831
11.6845	0.0559096
11.6854	-0.120723
11.6872	-0.122105
11.6874	0.0563525
11.6876	-0.122475
11.6898	-0.124228
11.6898	-0.124228
11.6905	-0.124846
11.6912	0.0569314
11.6918	-0.125983
11.6938	-0.127741
11.6939	-0.127838
11.6943	0.0575102
11.6943	0.0575102
11.6956	-0.1295
11.6964	0.0578609
11.6967	-0.130703
11.6973	-0.131261
11.6978	0.0580888
11.699	-0.133024
11.6998	-0.133836
11.7008	-0.134789
11.7029	-0.136555
11.7033	-0.136833
11.7051	-0.138324
11.7075	-0.140094
11.7075	-0.140116
11.7091	0.0597911
11.7099	-0.141866
11.7101	0.0599319
11.7127	-0.143963
11.7164	-0.148156
11.7205	-0.156543
11.7208	0.061707
11.7219	0.0618959
11.7272	-0.166874
11.7276	-0.167516
11.732	0.0636231
11.733	0.0638029
11.7337	-0.177204
11.739	-0.187535
11.7423	0.0655375
11.7435	-0.197866
11.7438	0.0658383
11.7475	-0.208196
11.7499	-0.215393
11.751	-0.218527
11.752	0.0674512
11.7538	0.0678117
11.7542	-0.228858
11.7572	-0.239188
11.7601	-0.249519
11.7613	0.0693637
11.7631	-0.25985
11.7632	-0.260274
11.7639	0.0699215
11.7662	-0.27018
11.7696	-0.280511
11.7705	0.0712761
11.7705	0.0712761
11.7732	-0.369125
11.7733	-0.290842
11.7736	0.0719649
11.7776	-0.301173
11.7791	0.0731873
11.78	-0.305962
11.7828	-0.311503
11.7834	0.0741529
11.7878	0.0750981
11.7893	-0.321834
11.7931	0.0762696
11.7964	0.0770086
11.7983	-0.332165
11.8029	0.0785402
11.8045	0.0789183
11.8121	0.080734
11.8122	-0.342495
11.8125	0.0808276
11.8202	0.0827362
11.8216	0.0830915
11.8278	0.0846448
11.8305	0.0853668
11.8348	0.0865529
11.8363	-0.349975
11.8393	0.0878159
11.8417	0.0884606
11.8455	-0.352826
11.8479	0.090177
11.8486	0.0903685
11.8547	0.0922757
11.856	0.0927229
11.8605	0.0941829
11.8633	0.0951745
11.8658	0.0960899
11.87	0.0978227
11.8705	0.0979966
11.875	0.0999035
11.876	0.10037
11.8792	0.10181
11.882	0.103126
11.8833	0.103717
11.8875	0.105623
11.8877	0.105775
11.889	-0.363157
11.8908	0.10753
11.8925	0.108646
11.8938	0.109437
11.8973	0.111343
11.8974	0.111402
11.9009	0.11325
11.9034	0.114394
11.9053	0.115157
11.9109	0.117064
11.9115	0.117263
11.9162	0.11897
11.9194	0.120385
11.9201	0.290842
11.9204	0.301173
11.9205	0.120877
11.9208	0.280511
11.9213	0.305962
11.9223	0.27018
11.9224	0.311503
11.9226	0.122785
11.923	0.123375
11.9237	0.124692
11.9245	0.260274
11.9246	0.25985
11.9249	0.126599
11.925	0.126633
11.926	0.321834
11.9263	0.128507
11.9273	0.249519
11.9279	0.129751
11.9286	0.369125
11.9288	0.130415
11.9304	0.239188
11.9306	0.132323
11.931	0.133156
11.9315	0.134231
11.9321	0.136139
11.9323	0.13641
11.9328	0.332165
11.9332	0.138048
11.9337	0.228858
11.9349	0.139957
11.9349	0.139969
11.936	0.141866
11.937	0.218527
11.9379	0.143963
11.938	0.215393
11.9401	0.208196
11.9411	0.148156
11.9429	0.197866
11.9429	0.197866
11.9442	0.156543
11.9449	0.187535
11.9456	0.166874
11.9456	0.342495
11.9456	0.167516
11.9459	0.177204
11.9694	0.349975
11.9785	0.352826
12.0288	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.465399	-0.374901
1.39138	-0.374703
2.0096	0.374901
3.19753	-0.374306
4.88788	0.374703
6.50079	-0.373513
7.07615	0.374306
8.7721	0.373513
10.2891	-0.371927
10.2991	-0.00794523
10.3221	-0.0128877
10.9989	-0.0178301
11.0646	-0.0030028
11.1702	0.371927
11.4069	-0.0227725
11.4618	-0.027715
11.511	-0.0326575
11.5389	-0.0375999
11.5529	-0.0425424
11.5659	-0.0474849
11.572	-0.0524274
11.5805	0.00193962
11.5831	-0.0573698
11.5859	0.0167668
11.5866	0.0118244
11.5899	-0.0623123
11.5962	0.0217092
11.5988	-0.0672548
11.6004	0.0266516
11.6035	0.00688204
11.6072	-0.0721973
11.6109	0.031594
11.6144	-0.0771399
11.6224	0.0365364
11.6233	-0.0820824
11.6305	-0.0870249
11.6369	0.0414788
11.6385	-0.0919674
11.6453	-0.09691
11.6498	0.0464211
11.6525	-0.101853
11.6595	-0.106795
11.6619	0.0513635
11.6668	-0.111738
11.6716	-0.115304
11.6738	-0.117088
11.6746	-0.117565
11.6752	-0.118045
11.6757	-0.118525
11.6757	-0.118529
11.6762	0.0563058
11.6763	-0.119019
11.6763	-0.119019
11.6768	-0.119515
11.6774	-0.120019
11.6776	-0.120241
11.6779	-0.120535
11.6784	-0.121051
11.6789	-0.121567
11.6793	-0.121959
11.6813	-0.123686
11.6814	-0.123789
11.683	-0.125415
11.6838	-0.126212
11.6846	-0.127145
11.6863	-0.129374
11.6897	0.0612482
11.6912	-0.133832
11.7001	-0.142121
11.7008	-0.142749
11.7031	0.0661905
11.7095	-0.153732
11.7144	0.0711329
11.718	-0.164715
11.726	0.0760752
11.7261	-0.175698
11.7294	-0.180903
11.7332	-0.186681
11.7375	0.0810175
11.7395	-0.197664
11.7452	-0.208647
11.7489	0.0859598
11.7492	-0.217194
11.7503	-0.21963
11.7549	-0.230613
11.7578	-0.238065
11.7592	-0.241596
11.7601	0.0909021
11.7634	-0.252579
11.7675	-0.263562
11.768	-0.26494
11.77	0.0958444
11.7716	-0.274545
11.776	-0.285528
11.7779	0.100787
11.7807	-0.296511
11.7828	-0.300822
11.7851	0.105729
11.7861	-0.307494
11.7882	-0.368754
11.7922	0.110671
11.7925	-0.318477
11.8	0.114238
11.8011	-0.32946
11.8047	0.116022
11.8062	0.116549
11.8075	0.11708
11.8087	0.117584
11.8088	0.117616
11.8097	0.118157
11.8097	0.118157
11.8105	0.118706
11.8116	0.119266
11.8119	0.119503
11.8122	0.119839
11.8123	0.120411
11.8127	0.120984
11.8132	0.121419
11.8135	-0.340443
11.815	0.123328
11.8151	0.123441
11.8169	0.125237
11.8177	0.126116
11.8193	0.127145
11.8213	0.129374
11.8249	0.133832
11.8331	0.142121
11.8337	0.142749
11.8426	0.153732
11.8441	-0.351112
11.845	-0.351426
11.8493	0.164715
11.8545	0.175698
11.8564	0.180903
11.8585	0.186681
11.8612	0.197664
11.8631	0.208647
11.864	0.217194
11.8643	0.21963
11.8649	0.230613
11.8649	0.230613
11.8652	0.238065
11.8654	0.241596
11.8659	0.252579
11.8664	0.263562
11.8665	0.26494
11.867	0.274545
11.868	0.285528
11.8697	0.296511
11.8707	0.300822
11.8724	0.307494
11.8764	0.318477
11.8826	0.32946
11.8888	-0.362409
11.8936	0.340443
11.8941	0.368754
11.9233	0.351112
11.9242	0.351426
11.9701	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.445621	-0.3749
1.18728	0.3749
1.32264	-0.3747
