(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.423962	0.374907
0.465134	-0.374907
1.28814	0.37472
1.3887	-0.37472
3.03992	0.374347
3.19459	-0.374347
6.39552	0.373601
6.48965	-0.373601
7.53102	-0.00790665
7.651	-0.0103914
7.6972	-0.00542194
8.90354	-0.00293728
9.0559	-0.0128762
10.2588	-0.372109
10.3471	0.372109
10.6193	-0.0153611
10.7804	-0.000452672
11.1921	-0.017846
11.2196	-0.0203309
11.2644	-0.0228159
11.3107	-0.025301
11.3277	-0.0277861
11.3569	-0.0302712
11.3694	-0.0327564
11.3765	0.00203189
11.3849	-0.0352417
11.3955	0.0045164
11.3993	0.00948527
11.3994	0.0119696
11.3996	0.00700086
11.4003	-0.037727
11.4049	0.0144539
11.4111	0.0169382
11.4123	-0.0402123
11.425	0.0194224
11.4274	-0.0426978
11.4398	-0.0451832
11.4402	0.0219066
11.4534	-0.0476687
11.4547	0.0243907
11.4666	-0.0501543
11.4714	0.0268748
11.4787	-0.0526399
11.489	0.0293588
11.4917	-0.0551255
11.5031	-0.0576112
11.5082	0.0318428
11.5153	-0.060097
11.5234	-0.0618928
11.5272	-0.0627947
11.5279	0.0343267
11.5285	-0.0630378
11.5297	-0.063287
11.5308	-0.0635468
11.532	-0.0638262
11.5334	-0.064143
11.5339	-0.0642511
11.5351	-0.0645326
11.5372	-0.0650279
11.5391	-0.0655235
11.5403	-0.0658286
11.5411	-0.0660192
11.5463	0.0368106
11.5475	-0.067495
11.5481	-0.0676383
11.5544	-0.0691782
11.5551	-0.0693697
11.561	-0.070862
11.5617	-0.0710516
11.5648	0.0392944
11.5675	-0.0725494
11.5687	-0.0728521
11.574	-0.0742385
11.5753	-0.0746003
11.5801	-0.0759295
11.582	-0.076473
11.5829	0.0417781
11.5861	-0.077624
11.5885	-0.0782901
11.5921	-0.0793209
11.5952	-0.0802394
11.5979	-0.0810198
11.6007	0.0442619
11.6016	-0.0821283
11.6035	-0.0827212
11.608	-0.0841587
11.6088	-0.0844251
11.6141	-0.0861236
11.6141	-0.086131
11.6182	0.0467455
11.619	-0.0878392
11.6201	-0.0882389
11.6237	-0.0895502
11.6256	-0.0902835
11.628	-0.0912637
11.6307	-0.0924885
11.6318	-0.0929794
11.6354	-0.0946171
11.6356	-0.0946966
11.6357	0.0492292
11.6395	-0.0964166
11.6408	-0.0969166
11.644	-0.0981387
11.6466	-0.099134
11.6484	-0.0998631
11.6523	-0.101533
11.6525	-0.10159
11.6525	-0.10159
11.653	0.0517127
11.6563	-0.103319
11.6575	-0.103844
11.66	-0.10505
11.6626	-0.106348
11.6635	-0.106783
11.665	0.0535067
11.6669	-0.108518
11.6674	-0.108758
11.6702	-0.110255
11.6706	0.0544069
11.6721	-0.111374
11.6727	0.0546761
11.6732	-0.111995
11.6746	0.0549524
11.6763	-0.113736
11.6764	0.0552412
11.6765	-0.113888
11.6784	0.0555532
11.6792	-0.11548
11.6802	0.055831
11.6807	0.0559096
11.6811	-0.116621
11.6821	-0.117226
11.6835	0.0563525
11.6849	-0.118973
11.6853	-0.119246
11.6873	0.0569314
11.6874	-0.120723
11.6891	-0.122105
11.6896	-0.122475
11.6903	0.0575102
11.6903	0.0575102
11.6917	-0.124228
11.6917	-0.124228
11.6924	0.0578609
11.6924	-0.124846
11.6937	0.0580888
11.6937	-0.125983
11.6957	-0.127741
11.6958	-0.127838
11.6974	-0.1295
11.6986	-0.130703
11.6991	-0.131261
11.7008	-0.133024
11.7017	-0.133836
11.7027	-0.134789
11.7047	-0.136555
11.7048	0.0597911
11.7051	-0.136833
11.7057	0.0599319
11.7069	-0.138324
11.7092	-0.140094
11.7092	-0.140116
11.7114	-0.141866
11.7143	-0.143963
11.7163	0.061707
11.7174	0.0618959
11.7181	-0.148156
11.722	-0.156543
11.7274	0.0636231
11.7283	-0.166874
11.7284	0.0638029
11.7287	-0.167516
11.7347	-0.177204
11.7376	0.0655375
11.739	0.0658383
11.7399	-0.187535
11.7442	-0.197866
11.7472	0.0674512
11.7479	-0.208196
11.7489	0.0678117
11.7503	-0.215393
11.7513	-0.218527
11.7543	-0.228858
11.7565	0.0693637
11.7571	-0.239188
11.759	0.0699215
11.7599	-0.249519
11.7627	-0.25985
11.7628	-0.260274
11.7656	0.0712761
11.7656	0.0712761
11.7656	-0.27018
11.7687	0.0719649
11.7689	-0.280511
11.7725	-0.290842
11.7742	0.0731873
11.7767	-0.301173
11.7785	0.0741529
11.7791	-0.305962
11.7799	-0.369125
11.7819	-0.311503
11.7829	0.0750981
11.7883	0.0762696
11.7886	-0.321834
11.7916	0.0770086
11.798	-0.332165
11.7981	0.0785402
11.7997	0.0789183
11.8073	0.080734
11.8077	0.0808276
11.8125	-0.342495
11.8154	0.0827362
11.8168	0.0830915
11.8229	0.0846448
11.8257	0.0853668
11.83	0.0865529
11.8346	0.0878159
11.837	0.0884606
11.8374	-0.349975
11.8433	0.090177
11.8439	0.0903685
11.8469	-0.352826
11.8501	0.0922757
11.8515	0.0927229
11.856	0.0941829
11.8588	0.0951745
11.8613	0.0960899
11.8656	0.0978227
11.8661	0.0979966
11.8706	0.0999035
11.8717	0.10037
11.8749	0.10181
11.8778	0.103126
11.8791	0.103717
11.8833	0.105623
11.8836	0.105775
11.8867	0.10753
11.8885	0.108646
11.8898	0.109437
11.8923	-0.363157
11.8934	0.111343
11.8935	0.111402
11.897	0.11325
11.8996	0.114394
11.9016	0.115157
11.9067	0.369125
11.9072	0.117064
11.9077	0.117263
11.9125	0.11897
11.9158	0.120385
11.9169	0.120877
11.9191	0.122785
11.9192	0.290842
11.9194	0.301173
11.9195	0.123375
11.92	0.280511
11.9203	0.305962
11.9203	0.124692
11.9212	0.311503
11.9215	0.126599
11.9215	0.126633
11.9216	0.27018
11.923	0.128507
11.9238	0.260274
11.9239	0.25985
11.9246	0.321834
11.9246	0.129751
11.9255	0.130415
11.9266	0.249519
11.9274	0.132323
11.9278	0.133156
11.9284	0.134231
11.9291	0.136139
11.9293	0.13641
11.9296	0.239188
11.9303	0.138048
11.931	0.332165
11.932	0.139957
11.932	0.139969
11.9328	0.228858
11.9332	0.141866
11.9351	0.143963
11.936	0.218527
11.9369	0.215393
11.9384	0.148156
11.939	0.208196
11.9416	0.197866
11.9416	0.197866
11.9418	0.156543
11.9433	0.187535
11.9434	0.342495
11.9435	0.166874
11.9435	0.167516
11.9441	0.177204
11.9667	0.349975
11.9756	0.352826
12.0222	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.439063	0.374901
0.609334	-0.374901
1.32253	0.374703
1.71547	-0.374703
2.99948	0.374306
3.53016	-0.374306
6.26598	0.373513
6.68092	-0.373513
9.51658	-0.0030028
9.5298	-0.00794523
10.3378	0.371927
10.4015	-0.371927
10.4368	0.00193962
10.5489	-0.0128877
11.3352	0.00688204
11.5139	-0.0178301
11.5631	-0.0425424
11.5675	-0.0375999
11.5711	-0.0474849
11.5711	0.0167668
11.574	-0.0524274
11.5745	0.0118244
11.5755	-0.0326575
11.5841	-0.0573698
11.5899	0.0217092
11.5921	-0.0623123
11.6002	-0.0672548
11.6026	0.0266516
11.6099	0.031594
11.61	-0.0721973
11.6135	-0.027715
11.6175	-0.0771399
11.6207	0.0365364
11.6268	-0.0820824
11.6344	-0.0870249
11.6356	0.0414788
11.6424	-0.0919674
11.6453	0.0464211
11.6492	-0.09691
11.656	-0.101853
11.6598	0.0513635
11.6635	-0.106795
11.6704	-0.111738
11.6717	0.0563058
11.6751	-0.115304
11.6773	-0.117088
11.678	-0.117565
11.6786	-0.118045
11.6792	-0.118525
11.6792	-0.118529
11.6797	-0.119019
11.6797	-0.119019
11.6803	-0.119515
11.6809	-0.120019
11.6811	-0.120241
11.6814	-0.120535
11.6819	-0.121051
11.6824	-0.121567
11.6828	-0.121959
11.6846	-0.123686
11.6847	-0.123789
11.6849	0.0612482
11.6862	-0.125415
11.687	-0.126212
11.6879	-0.127145
11.6895	-0.129374
11.6942	-0.133832
11.6988	0.0661905
11.7029	-0.142121
11.7036	-0.142749
11.7037	-0.0227725
11.7085	0.0711329
11.7118	-0.153732
11.7198	-0.164715
11.7213	0.0760752
11.7275	-0.175698
11.7307	-0.180903
11.7321	0.0810175
11.7343	-0.186681
11.7403	-0.197664
11.7439	0.0859598
11.7457	-0.208647
11.7494	-0.217194
11.7505	-0.21963
11.7547	-0.230613
11.7557	0.0909021
11.7574	-0.238065
11.7587	-0.241596
11.7625	-0.252579
11.7648	0.0958444
11.7662	-0.263562
11.7666	-0.26494
11.7699	-0.274545
11.7737	0.100787
11.7737	-0.285528
11.7778	-0.296511
11.7796	-0.300822
11.7804	0.105729
11.7824	-0.307494
11.7848	-0.368754
11.7879	-0.318477
11.7882	0.110671
11.7953	-0.32946
11.796	0.114238
11.8008	0.116022
11.8024	0.116549
11.8037	0.11708
11.805	0.117584
11.805	0.117616
11.806	0.118157
11.806	0.118157
11.8062	-0.340443
11.8068	0.118706
11.8079	0.119266
11.8083	0.119503
11.8086	0.119839
11.8087	0.120411
11.8092	0.120984
11.8097	0.121419
11.8115	0.123328
11.8117	0.123441
11.8135	0.125237
11.8143	0.126116
11.8159	0.127145
11.8182	0.129374
11.8219	0.133832
11.8306	0.142121
11.8312	0.142749
11.8345	-0.351112
11.8354	-0.351426
11.8404	0.368754
11.8406	0.153732
11.8478	0.164715
11.8534	0.175698
11.8554	0.180903
11.8577	0.186681
11.8607	0.197664
11.8629	0.208647
11.8641	0.217194
11.8644	0.21963
11.8653	0.230613
11.8653	0.230613
11.8657	0.238065
11.8659	0.241596
11.8665	0.252579
11.8671	0.263562
11.8672	0.26494
11.8678	0.274545
11.8688	0.285528
11.8703	0.296511
11.8713	0.300822
11.8728	0.307494
11.8754	-0.362409
11.8764	0.318477
11.882	0.32946
11.8919	0.340443
11.9183	0.351112
11.9191	0.351426
11.9554	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.469555	0.3749
0.704174	-0.3749
1.37777	0.3747
