(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.406348	-0.374907
0.413575	0.374907
1.25418	0.37472
1.26254	-0.37472
2.98278	0.374347
3.04107	-0.374347
6.34304	0.373601
6.38936	-0.373601
8.15347	-0.00293728
8.51081	-0.00542194
8.93763	-0.00790665
9.07947	-0.000452672
9.783	-0.0103914
10.1935	-0.372109
10.3101	0.372109
10.6983	0.00203189
10.8676	-0.0128762
11.2776	-0.0153611
11.3099	0.00700086
11.3223	0.00948527
11.3276	0.0045164
11.3419	0.0119696
11.3496	0.0144539
11.376	0.0169382
11.3958	0.0194224
11.4188	0.0219066
11.4305	-0.0327564
11.4335	-0.0302712
11.4338	-0.0352417
11.4377	-0.037727
11.4396	-0.0277861
11.4412	0.0243907
11.4432	-0.017846
11.4459	-0.0402123
11.4534	-0.025301
11.4547	-0.0426978
11.4584	0.0268748
11.4647	-0.0451832
11.4755	-0.0476687
11.4796	-0.0228159
11.4812	0.0293588
11.4866	-0.0501543
11.4976	-0.0526399
11.5015	0.0318428
11.5087	-0.0551255
11.5198	-0.0576112
11.5227	0.0343267
11.529	-0.0203309
11.5304	-0.060097
11.5383	-0.0618928
11.5417	-0.0627947
11.5429	-0.0630378
11.5436	0.0368106
11.5441	-0.063287
11.5451	-0.0635468
11.5463	-0.0638262
11.5476	-0.064143
11.548	-0.0642511
11.5492	-0.0645326
11.5511	-0.0650279
11.5528	-0.0655235
11.554	-0.0658286
11.5547	-0.0660192
11.5607	-0.067495
11.5612	-0.0676383
11.5616	0.0392944
11.5672	-0.0691782
11.5679	-0.0693697
11.5733	-0.070862
11.5739	-0.0710516
11.5793	-0.0725494
11.5804	-0.0728521
11.5813	0.0417781
11.5853	-0.0742385
11.5866	-0.0746003
11.5911	-0.0759295
11.5928	-0.076473
11.5966	-0.077624
11.5988	-0.0782901
11.5989	0.0442619
11.6022	-0.0793209
11.6054	-0.0802394
11.6082	-0.0810198
11.6121	-0.0821283
11.6142	-0.0827212
11.6171	0.0467455
11.619	-0.0841587
11.62	-0.0844251
11.6259	-0.0861236
11.626	-0.086131
11.6311	-0.0878392
11.6321	-0.0882389
11.6345	0.0492292
11.6352	-0.0895502
11.6366	-0.0902835
11.6383	-0.0912637
11.6397	-0.0924885
11.6402	-0.0929794
11.6421	-0.0946171
11.6422	-0.0946966
11.6456	-0.0964166
11.647	-0.0969166
11.6507	-0.0981387
11.6515	0.0517127
11.6539	-0.099134
11.6561	-0.0998631
11.6605	-0.101533
11.6607	-0.10159
11.6607	-0.10159
11.6638	0.0535067
11.6643	-0.103319
11.6653	-0.103844
11.6676	-0.10505
11.6693	0.0544069
11.6701	-0.106348
11.6709	-0.106783
11.6715	0.0546761
11.6733	0.0549524
11.6742	-0.108518
11.6747	-0.108758
11.6752	0.0552412
11.6772	0.0555532
11.6774	-0.110255
11.6789	0.055831
11.6792	-0.111374
11.6794	0.0559096
11.6803	-0.111995
11.6823	0.0563525
11.6833	-0.113736
11.6836	-0.113888
11.686	0.0569314
11.6863	-0.11548
11.6882	-0.116621
11.6889	0.0575102
11.6889	0.0575102
11.6892	-0.117226
11.691	0.0578609
11.692	-0.118973
11.6923	0.0580888
11.6924	-0.119246
11.6944	-0.120723
11.696	-0.122105
11.6964	-0.122475
11.6983	-0.124228
11.6983	-0.124228
11.699	-0.124846
11.7002	-0.125983
11.702	-0.127741
11.7021	-0.127838
11.7033	0.0597911
11.7037	-0.1295
11.7042	0.0599319
11.7048	-0.130703
11.7053	-0.131261
11.707	-0.133024
11.7078	-0.133836
11.7088	-0.134789
11.7107	-0.136555
11.711	-0.136833
11.7127	-0.138324
11.7147	0.061707
11.7149	-0.140094
11.7149	-0.140116
11.7157	0.0618959
11.7171	-0.141866
11.7199	-0.143963
11.7236	-0.148156
11.7257	0.0636231
11.7267	0.0638029
11.7273	-0.156543
11.7332	-0.166874
11.7336	-0.167516
11.7358	0.0655375
11.7373	0.0658383
11.7394	-0.177204
11.7443	-0.187535
11.7454	0.0674512
11.7472	0.0678117
11.7484	-0.197866
11.752	-0.208196
11.7543	-0.215393
11.7547	0.0693637
11.7553	-0.218527
11.7573	0.0699215
11.7582	-0.228858
11.7608	-0.239188
11.7635	-0.249519
11.7637	0.0712761
11.7637	0.0712761
11.7661	-0.25985
11.7663	-0.260274
11.7669	0.0719649
11.769	-0.27018
11.772	-0.280511
11.7724	0.0731873
11.7729	-0.369125
11.7754	-0.290842
11.7766	0.0741529
11.7794	-0.301173
11.781	0.0750981
11.7816	-0.305962
11.7841	-0.311503
11.7864	0.0762696
11.7897	0.0770086
11.7901	-0.321834
11.7961	0.0785402
11.7978	0.0789183
11.7985	-0.332165
11.8054	0.080734
11.8058	0.0808276
11.8117	-0.342495
11.8134	0.0827362
11.8148	0.0830915
11.821	0.0846448
11.8237	0.0853668
11.828	0.0865529
11.8326	0.0878159
11.835	0.0884606
11.8352	-0.349975
11.8412	0.090177
11.8419	0.0903685
11.8442	-0.352826
11.848	0.0922757
11.8493	0.0927229
11.8538	0.0941829
11.8566	0.0951745
11.859	0.0960899
11.8633	0.0978227
11.8638	0.0979966
11.8683	0.0999035
11.8694	0.10037
11.8726	0.10181
11.8755	0.103126
11.8769	0.103717
11.8811	0.105623
11.8814	0.105775
11.8844	0.10753
11.8862	0.108646
11.8876	0.109437
11.8877	-0.363157
11.8911	0.111343
11.8912	0.111402
11.8948	0.11325
11.8964	0.369125
11.8975	0.114394
11.8994	0.115157
11.905	0.117064
11.9056	0.117263
11.9104	0.11897
11.9136	0.120385
11.9147	0.120877
11.9168	0.122785
11.9172	0.123375
11.9181	0.124692
11.9182	0.290842
11.9184	0.301173
11.9189	0.280511
11.9192	0.305962
11.9193	0.126599
11.9193	0.126633
11.9201	0.311503
11.9205	0.27018
11.9208	0.128507
11.9225	0.129751
11.9226	0.260274
11.9226	0.25985
11.9233	0.321834
11.9234	0.130415
11.9252	0.132323
11.9253	0.249519
11.9256	0.133156
11.9262	0.134231
11.9269	0.136139
11.9271	0.13641
11.9281	0.138048
11.9282	0.239188
11.9294	0.332165
11.9299	0.139957
11.9299	0.139969
11.9311	0.141866
11.9313	0.228858
11.933	0.143963
11.9344	0.218527
11.9353	0.215393
11.9363	0.148156
11.9373	0.208196
11.9398	0.197866
11.9398	0.197866
11.9398	0.156543
11.9411	0.342495
11.9414	0.187535
11.9415	0.166874
11.9415	0.167516
11.9422	0.177204
11.9635	0.349975
11.972	0.352826
12.0161	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.407237	0.374901
0.437468	-0.374901
1.2414	0.374703
1.28526	-0.374703
2.90581	-0.374306
2.95281	0.374306
6.09977	-0.373513
6.2752	0.373513
9.59195	-0.00794523
9.92101	-0.371927
10.0849	-0.0030028
10.2404	0.371927
10.3355	-0.0128877
11.159	-0.0178301
11.1883	0.00193962
11.5046	-0.0227725
11.5669	-0.0375999
11.569	0.0167668
11.5721	-0.0425424
11.5766	-0.0474849
11.5776	-0.0326575
11.5792	0.0217092
11.5821	-0.027715
11.5823	0.0118244
11.584	0.0266516
11.5848	-0.0524274
11.5935	-0.0573698
11.5959	0.031594
11.601	-0.0623123
11.6012	0.00688204
11.609	-0.0672548
11.6092	0.0365364
11.617	-0.0721973
11.6216	0.0414788
11.6247	-0.0771399
11.6327	-0.0820824
11.638	0.0464211
11.6407	-0.0870249
11.6478	-0.0919674
11.65	0.0513635
11.6542	-0.09691
11.6603	-0.101853
11.6647	0.0563058
11.6674	-0.106795
11.6751	-0.111738
11.6793	0.0612482
11.6794	-0.115304
11.6817	-0.117088
11.6824	-0.117565
11.683	-0.118045
11.6836	-0.118525
11.6836	-0.118529
11.6841	-0.119019
11.6841	-0.119019
11.6846	-0.119515
11.6852	-0.120019
11.6854	-0.120241
11.6857	-0.120535
11.686	-0.368754
11.6862	-0.121051
11.6867	-0.121567
11.6871	-0.121959
11.6888	-0.123686
11.6889	-0.123789
11.6903	-0.125415
11.691	-0.126212
11.6918	-0.127145
11.6927	0.0661905
11.6934	-0.129374
11.6981	-0.133832
11.7053	0.0711329
11.7066	-0.142121
11.7073	-0.142749
11.7155	-0.153732
11.7167	0.0760752
11.7234	-0.164715
11.7295	0.0810175
11.731	-0.175698
11.7342	-0.180903
11.7378	-0.186681
11.7409	0.0859598
11.7437	-0.197664
11.7491	-0.208647
11.7528	-0.217194
11.753	0.0909021
11.7539	-0.21963
11.7582	-0.230613
11.7609	-0.238065
11.7622	-0.241596
11.7629	0.0958444
11.7661	-0.252579
11.7699	-0.263562
11.7704	-0.26494
11.7715	0.100787
11.7738	-0.274545
11.7779	-0.285528
11.7789	0.105729
11.7824	-0.296511
11.7844	-0.300822
11.7863	0.110671
11.7875	-0.307494
11.7936	-0.318477
11.7946	0.114238
11.7993	0.116022
11.8008	0.116549
11.8016	-0.32946
11.8022	0.11708
11.8034	0.117584
11.8035	0.117616
11.8045	0.118157
11.8045	0.118157
11.8053	0.118706
11.8063	0.119266
11.8067	0.119503
11.8071	0.119839
11.8072	0.120411
11.8077	0.120984
11.8082	0.121419
11.8101	0.123328
11.8102	0.123441
11.8121	0.125237
11.8128	-0.340443
11.8129	0.126116
11.8145	0.127145
11.8167	0.129374
11.8205	0.133832
11.8292	0.142121
11.8299	0.142749
11.838	-0.351112
11.8388	-0.351426
11.8393	0.153732
11.8465	0.164715
11.8522	0.175698
11.8542	0.180903
11.855	-0.362409
11.8565	0.186681
11.8596	0.197664
11.8619	0.208647
11.8631	0.217194
11.8634	0.21963
11.8644	0.230613
11.8644	0.230613
11.8649	0.238065
11.8652	0.241596
11.866	0.252579
11.8662	0.368754
11.8668	0.263562
11.867	0.26494
11.8678	0.274545
11.8692	0.285528
11.8713	0.296511
11.8726	0.300822
11.8746	0.307494
11.8791	0.318477
11.886	0.32946
11.8976	0.340443
11.9276	0.351112
11.9285	0.351426
11.9747	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.373143	0.3749
0.485876	-0.3749
1.14101	0.3747
1.41382	-0.3747
