(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.412083	0.374907
0.468814	-0.374907
1.25313	0.37472
1.39487	-0.37472
2.98196	0.374347
3.12203	-0.374347
6.30564	-0.373601
6.32223	0.373601
9.12226	-0.00542194
9.30551	-0.00790665
9.56364	-0.00293728
9.70163	-0.0103914
10.1597	-0.372109
10.2711	0.372109
10.3286	-0.0128762
10.4216	-0.000452672
11.0084	-0.0153611
11.1178	0.00203189
11.2186	-0.0203309
11.2357	-0.017846
11.2706	-0.0228159
11.3224	-0.025301
11.3292	-0.0277861
11.3458	-0.0302712
11.3655	-0.0327564
11.3723	-0.0352417
11.3871	-0.037727
11.4017	-0.0402123
11.403	0.00948527
11.4128	-0.0426978
11.4278	-0.0451832
11.4281	0.0119696
11.4325	0.0045164
11.4336	0.0144539
11.436	0.00700086
11.4385	0.0169382
11.4402	-0.0476687
11.4534	-0.0501543
11.458	0.0194224
11.4666	-0.0526399
11.4706	0.0219066
11.4788	-0.0551255
11.4856	0.0243907
11.4917	-0.0576112
11.5028	0.0268748
11.5035	-0.060097
11.5121	-0.0618928
11.5159	-0.0627947
11.5172	-0.0630378
11.5173	0.0293588
11.5185	-0.063287
11.5195	-0.0635468
11.5209	-0.0638262
11.5222	-0.064143
11.5227	-0.0642511
11.524	-0.0645326
11.5261	-0.0650279
11.5281	-0.0655235
11.5294	-0.0658286
11.5301	-0.0660192
11.5366	0.0318428
11.5367	-0.067495
11.5373	-0.0676383
11.5438	-0.0691782
11.5445	-0.0693697
11.5505	-0.070862
11.5513	-0.0710516
11.5546	0.0343267
11.5572	-0.0725494
11.5584	-0.0728521
11.5638	-0.0742385
11.5651	-0.0746003
11.5701	-0.0759295
11.5714	0.0368106
11.572	-0.076473
11.5761	-0.077624
11.5785	-0.0782901
11.5823	-0.0793209
11.5855	-0.0802394
11.5883	-0.0810198
11.5894	0.0392944
11.592	-0.0821283
11.594	-0.0827212
11.5986	-0.0841587
11.5995	-0.0844251
11.6049	-0.0861236
11.605	-0.086131
11.6052	0.0417781
11.61	-0.0878392
11.6111	-0.0882389
11.6148	-0.0895502
11.6167	-0.0902835
11.6191	-0.0912637
11.6217	-0.0924885
11.6228	-0.0929794
11.6231	0.0442619
11.6265	-0.0946171
11.6266	-0.0946966
11.6308	-0.0964166
11.6321	-0.0969166
11.6354	-0.0981387
11.6381	-0.099134
11.6389	0.0467455
11.64	-0.0998631
11.644	-0.101533
11.6441	-0.10159
11.6441	-0.10159
11.648	-0.103319
11.6491	-0.103844
11.6517	-0.10505
11.6544	-0.106348
11.6553	-0.106783
11.6555	0.0492292
11.6588	-0.108518
11.6592	-0.108758
11.6621	-0.110255
11.6642	-0.111374
11.6654	-0.111995
11.6686	-0.113736
11.6689	-0.113888
11.6717	-0.11548
11.672	0.0517127
11.6736	-0.116621
11.6746	-0.117226
11.6776	-0.118973
11.678	-0.119246
11.6802	-0.120723
11.682	-0.122105
11.6825	-0.122475
11.6832	0.0535067
11.6847	-0.124228
11.6847	-0.124228
11.6854	-0.124846
11.6868	-0.125983
11.6884	0.0544069
11.6888	-0.127741
11.6889	-0.127838
11.6904	0.0546761
11.6907	-0.1295
11.6919	-0.130703
11.6924	0.0549524
11.6924	-0.131261
11.694	0.0552412
11.6942	-0.133024
11.6951	-0.133836
11.696	0.0555532
11.6962	-0.134789
11.6977	0.055831
11.6981	0.0559096
11.6984	-0.136555
11.6987	-0.136833
11.7005	-0.138324
11.7009	0.0563525
11.703	-0.140094
11.703	-0.140116
11.7044	0.0569314
11.7053	-0.141866
11.7072	0.0575102
11.7072	0.0575102
11.7082	-0.143963
11.7092	0.0578609
11.7105	0.0580888
11.7123	-0.148156
11.7166	-0.156543
11.7211	0.0597911
11.722	0.0599319
11.7233	-0.166874
11.7238	-0.167516
11.7303	-0.177204
11.732	0.061707
11.7331	0.0618959
11.7358	-0.187535
11.7404	-0.197866
11.7426	0.0636231
11.7435	0.0638029
11.7446	-0.208196
11.7472	-0.215393
11.7483	-0.218527
11.7516	-0.228858
11.7522	0.0655375
11.7536	0.0658383
11.7547	-0.239188
11.7578	-0.249519
11.7608	-0.25985
11.761	-0.260274
11.7614	0.0674512
11.7631	0.0678117
11.7633	-0.369125
11.7641	-0.27018
11.7675	-0.280511
11.7702	0.0693637
11.7713	-0.290842
11.7727	0.0699215
11.7757	-0.301173
11.7781	-0.305962
11.779	0.0712761
11.779	0.0712761
11.7809	-0.311503
11.782	0.0719649
11.7873	0.0731873
11.7876	-0.321834
11.7914	0.0741529
11.7956	0.0750981
11.7968	-0.332165
11.8008	0.0762696
11.8039	0.0770086
11.8101	0.0785402
11.811	-0.342495
11.8117	0.0789183
11.819	0.080734
11.8194	0.0808276
11.8268	0.0827362
11.8281	0.0830915
11.834	0.0846448
11.8351	-0.349975
11.8367	0.0853668
11.8408	0.0865529
11.8443	-0.352826
11.8452	0.0878159
11.8475	0.0884606
11.8535	0.090177
11.8542	0.0903685
11.8601	0.0922757
11.8614	0.0927229
11.8658	0.0941829
11.8685	0.0951745
11.8709	0.0960899
11.875	0.0978227
11.8755	0.0979966
11.8798	0.0999035
11.8809	0.10037
11.8839	0.10181
11.8864	-0.363157
11.8866	0.103126
11.8879	0.103717
11.8919	0.105623
11.8922	0.105775
11.8951	0.10753
11.8955	0.369125
11.8968	0.108646
11.898	0.109437
11.9014	0.111343
11.9015	0.111402
11.9049	0.11325
11.9074	0.114394
11.9092	0.115157
11.9147	0.117064
11.9152	0.117263
11.92	0.11897
11.9217	0.290842
11.9217	0.301173
11.9225	0.305962
11.9226	0.280511
11.9231	0.120385
11.9233	0.311503
11.9242	0.120877
11.9243	0.27018
11.9262	0.122785
11.9264	0.321834
11.9265	0.260274
11.9266	0.25985
11.9266	0.123375
11.9273	0.124692
11.9284	0.126599
11.9284	0.126633
11.9294	0.249519
11.9298	0.128507
11.9313	0.129751
11.9322	0.130415
11.9323	0.332165
11.9326	0.239188
11.9339	0.132323
11.9342	0.133156
11.9347	0.134231
11.9353	0.136139
11.9355	0.13641
11.9359	0.228858
11.9365	0.138048
11.9381	0.139957
11.9381	0.139969
11.9391	0.141866
11.9393	0.218527
11.9403	0.215393
11.9409	0.143963
11.9424	0.208196
11.9439	0.342495
11.944	0.148156
11.9453	0.197866
11.9453	0.197866
11.947	0.156543
11.9473	0.187535
11.9482	0.166874
11.9482	0.167516
11.9485	0.177204
11.9662	0.349975
11.9747	0.352826
12.0187	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.397982	0.374901
0.59176	-0.374901
1.21752	0.374703
1.73587	-0.374703
2.92795	0.374306
3.68336	-0.374306
6.27215	0.373513
6.60912	-0.373513
10.0499	-0.0030028
10.0839	-0.371927
10.2378	0.371927
10.4498	-0.00794523
10.8952	0.00193962
11.2735	-0.0128877
11.5132	-0.0178301
11.5344	0.00688204
11.5506	-0.027715
11.5507	-0.0326575
11.5523	-0.0375999
11.5558	-0.0425424
11.5595	0.0118244
11.5607	-0.0474849
11.566	-0.0524274
11.5682	0.0167668
11.5726	-0.0227725
11.5741	-0.0573698
11.5814	-0.0623123
11.5901	-0.0672548
11.5979	-0.0721973
11.6053	0.0217092
11.6061	0.0266516
11.6064	-0.0771399
11.6151	-0.0820824
11.6221	0.031594
11.6233	-0.0870249
11.6314	-0.0919674
11.633	0.0365364
11.6384	-0.09691
11.6452	0.0414788
11.6457	-0.101853
11.6532	-0.106795
11.6602	0.0464211
11.6612	-0.111738
11.666	-0.115304
11.6685	-0.117088
11.6693	-0.117565
11.6699	0.0513635
11.6699	-0.118045
11.6705	-0.118525
11.6705	-0.118529
11.6711	-0.119019
11.6711	-0.119019
11.6717	-0.119515
11.6723	-0.120019
11.6726	-0.120241
11.6729	-0.120535
11.6734	-0.121051
11.6739	-0.121567
11.6744	-0.121959
11.6764	-0.123686
11.6765	-0.123789
11.6781	-0.125415
11.6789	-0.126212
11.6799	-0.127145
11.6816	-0.129374
11.685	0.0563058
11.6867	-0.133832
11.696	-0.142121
11.6968	-0.142749
11.6971	0.0612482
11.7057	-0.153732
11.7103	0.0661905
11.7145	-0.164715
11.7211	0.0711329
11.7229	-0.175698
11.7264	-0.180903
11.7302	-0.186681
11.7315	0.0760752
11.7367	-0.197664
11.7425	-0.208647
11.7441	0.0810175
11.7466	-0.217194
11.7477	-0.21963
11.7524	-0.230613
11.7529	-0.368754
11.7539	0.0859598
11.7554	-0.238065
11.7568	-0.241596
11.7609	-0.252579
11.7651	-0.263562
11.7656	-0.26494
11.7659	0.0909021
11.7692	-0.274545
11.7735	-0.285528
11.7744	0.0958444
11.7782	-0.296511
11.7802	-0.300822
11.7824	0.100787
11.7834	-0.307494
11.7891	0.105729
11.7896	-0.318477
11.7964	0.110671
11.7976	-0.32946
11.8041	0.114238
11.8086	0.116022
11.8092	-0.340443
11.8101	0.116549
11.8114	0.11708
11.8126	0.117584
11.8127	0.117616
11.8136	0.118157
11.8136	0.118157
11.8144	0.118706
11.8154	0.119266
11.8157	0.119503
11.816	0.120411
11.8161	0.119839
11.8164	0.120984
11.8169	0.121419
11.8186	0.123328
11.8187	0.123441
11.8205	0.125237
11.8213	0.126116
11.8228	0.127145
11.8248	0.129374
11.8283	0.133832
11.8364	0.142121
11.837	0.142749
11.838	-0.351112
11.8388	-0.351426
11.8458	0.153732
11.8524	0.164715
11.8576	0.175698
11.8595	0.180903
11.8615	0.186681
11.8642	0.197664
11.8662	0.208647
11.8671	0.217194
11.8673	0.368754
11.8674	0.21963
11.8682	0.230613
11.8682	0.230613
11.8686	0.238065
11.8688	0.241596
11.8694	0.252579
11.8701	0.263562
11.8702	0.26494
11.8709	0.274545
11.8722	0.285528
11.8741	0.296511
11.8754	0.300822
11.8763	-0.362409
11.8773	0.307494
11.8818	0.318477
11.8887	0.32946
11.9003	0.340443
11.9304	0.351112
11.9313	0.351426
11.978	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.372609	0.3749
0.534327	-0.3749
1.1405	0.3747
