(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.417893	0.374907
0.464525	-0.374907
1.26182	0.37472
1.38967	-0.37472
2.98361	0.374347
3.19829	-0.374347
6.31371	0.373601
6.47599	-0.373601
8.80419	-0.0128762
9.00478	-0.0103914
9.14604	-0.0153611
9.64754	-0.00790665
10.2246	-0.372109
10.2707	0.372109
10.4046	-0.017846
10.4623	-0.00542194
10.8864	-0.00293728
11.0214	-0.000452672
11.1525	0.00203189
11.254	0.0045164
11.2875	-0.025301
11.3185	0.00700086
11.3224	-0.0277861
11.3292	-0.0302712
11.3362	-0.0327564
11.3534	0.00948527
11.3561	-0.0352417
11.3671	-0.037727
11.3831	-0.0228159
11.3837	0.0119696
11.3871	-0.0402123
11.4026	-0.0426978
11.4053	-0.0203309
11.4067	0.0144539
11.4167	-0.0451832
11.423	0.0169382
11.434	-0.0476687
11.4456	-0.0501543
11.4466	0.0194224
11.4621	-0.0526399
11.4635	0.0219066
11.4743	-0.0551255
11.4816	0.0243907
11.4879	-0.0576112
11.4989	0.0268748
11.5014	-0.060097
11.5098	-0.0618928
11.5139	-0.0627947
11.5152	-0.0630378
11.5156	0.0293588
11.5166	-0.063287
11.5177	-0.0635468
11.519	-0.0638262
11.5205	-0.064143
11.521	-0.0642511
11.5223	-0.0645326
11.5245	-0.0650279
11.5265	-0.0655235
11.5278	-0.0658286
11.5286	-0.0660192
11.5354	-0.067495
11.536	0.0318428
11.5361	-0.0676383
11.5428	-0.0691782
11.5436	-0.0693697
11.5498	-0.070862
11.5505	-0.0710516
11.5532	0.0343267
11.5566	-0.0725494
11.5578	-0.0728521
11.5633	-0.0742385
11.5647	-0.0746003
11.5698	-0.0759295
11.5718	-0.076473
11.5722	0.0368106
11.5761	-0.077624
11.5784	-0.0782901
11.5821	-0.0793209
11.5854	-0.0802394
11.5883	-0.0810198
11.5887	0.0392944
11.5922	-0.0821283
11.5943	-0.0827212
11.5992	-0.0841587
11.6001	-0.0844251
11.6059	-0.0861236
11.6059	-0.086131
11.6062	0.0417781
11.6112	-0.0878392
11.6123	-0.0882389
11.616	-0.0895502
11.6178	-0.0902835
11.6201	-0.0912637
11.6225	-0.0924885
11.6231	0.0442619
11.6235	-0.0929794
11.6266	-0.0946171
11.6267	-0.0946966
11.6308	-0.0964166
11.6323	-0.0969166
11.6359	-0.0981387
11.6389	-0.099134
11.6393	0.0467455
11.6411	-0.0998631
11.6454	-0.101533
11.6455	-0.10159
11.6455	-0.10159
11.6494	-0.103319
11.6505	-0.103844
11.653	-0.10505
11.6557	-0.106348
11.6561	0.0492292
11.6566	-0.106783
11.6602	-0.108518
11.6606	-0.108758
11.6635	-0.110255
11.6655	-0.111374
11.6667	-0.111995
11.6699	-0.113736
11.6702	-0.113888
11.672	0.0517127
11.6731	-0.11548
11.675	-0.116621
11.6761	-0.117226
11.6791	-0.118973
11.6796	-0.119246
11.6818	-0.120723
11.6834	0.0535067
11.6836	-0.122105
11.6841	-0.122475
11.6864	-0.124228
11.6864	-0.124228
11.6871	-0.124846
11.6884	-0.125983
11.6886	0.0544069
11.6904	-0.127741
11.6905	-0.127838
11.6906	0.0546761
11.6923	-0.1295
11.6924	0.0549524
11.6935	-0.130703
11.6941	0.0552412
11.6941	-0.131261
11.6959	-0.133024
11.696	0.0555532
11.6968	-0.133836
11.6976	0.055831
11.6979	-0.134789
11.6981	0.0559096
11.7	-0.136555
11.7003	-0.136833
11.7008	0.0563525
11.7022	-0.138324
11.7044	0.0569314
11.7046	-0.140094
11.7047	-0.140116
11.707	-0.141866
11.7072	0.0575102
11.7072	0.0575102
11.7092	0.0578609
11.7099	-0.143963
11.7105	0.0580888
11.714	-0.148156
11.7183	-0.156543
11.7211	0.0597911
11.7219	0.0599319
11.7251	-0.166874
11.7255	-0.167516
11.7319	-0.177204
11.732	0.061707
11.733	0.0618959
11.7375	-0.187535
11.7421	-0.197866
11.7424	0.0636231
11.7433	0.0638029
11.7463	-0.208196
11.7488	-0.215393
11.75	-0.218527
11.752	0.0655375
11.7533	-0.228858
11.7534	0.0658383
11.7564	-0.239188
11.7594	-0.249519
11.7611	0.0674512
11.7625	-0.25985
11.7627	-0.260274
11.7628	0.0678117
11.7658	-0.27018
11.7693	-0.280511
11.77	0.0693637
11.7724	0.0699215
11.7727	-0.369125
11.7732	-0.290842
11.7776	-0.301173
11.7786	0.0712761
11.7786	0.0712761
11.78	-0.305962
11.7816	0.0719649
11.7829	-0.311503
11.7869	0.0731873
11.7895	-0.321834
11.7909	0.0741529
11.7951	0.0750981
11.7986	-0.332165
11.8002	0.0762696
11.8033	0.0770086
11.8095	0.0785402
11.8111	0.0789183
11.8125	-0.342495
11.8184	0.080734
11.8187	0.0808276
11.8261	0.0827362
11.8274	0.0830915
11.8334	0.0846448
11.836	0.0853668
11.8366	-0.349975
11.8402	0.0865529
11.8445	0.0878159
11.8457	-0.352826
11.8469	0.0884606
11.8528	0.090177
11.8535	0.0903685
11.8594	0.0922757
11.8606	0.0927229
11.865	0.0941829
11.8677	0.0951745
11.8701	0.0960899
11.8741	0.0978227
11.8745	0.0979966
11.8789	0.0999035
11.8799	0.10037
11.883	0.10181
11.8857	0.103126
11.887	0.103717
11.8892	-0.363157
11.8901	0.369125
11.891	0.105623
11.8913	0.105775
11.8942	0.10753
11.8958	0.108646
11.8971	0.109437
11.9004	0.111343
11.9006	0.111402
11.904	0.11325
11.9065	0.114394
11.9083	0.115157
11.9138	0.117064
11.9144	0.117263
11.9191	0.11897
11.921	0.290842
11.9211	0.301173
11.9219	0.280511
11.9219	0.305962
11.9222	0.120385
11.9228	0.311503
11.9232	0.120877
11.9236	0.27018
11.9252	0.122785
11.9256	0.123375
11.9258	0.260274
11.9258	0.25985
11.926	0.321834
11.9263	0.124692
11.9274	0.126599
11.9274	0.126633
11.9286	0.249519
11.9288	0.128507
11.9303	0.129751
11.9312	0.130415
11.9318	0.239188
11.9321	0.332165
11.9329	0.132323
11.9332	0.133156
11.9337	0.134231
11.9343	0.136139
11.9345	0.13641
11.9351	0.228858
11.9354	0.138048
11.9371	0.139957
11.9371	0.139969
11.9381	0.141866
11.9385	0.218527
11.9394	0.215393
11.9399	0.143963
11.9416	0.208196
11.943	0.148156
11.9439	0.342495
11.9444	0.197866
11.9444	0.197866
11.9461	0.156543
11.9464	0.187535
11.9473	0.166874
11.9473	0.167516
11.9475	0.177204
11.9659	0.349975
11.9742	0.352826
12.0157	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.368827	0.374901
0.472481	-0.374901
1.16192	0.374703
1.40961	-0.374703
2.91184	0.374306
3.24384	-0.374306
6.32314	0.373513
6.56498	-0.373513
9.80086	-0.00794523
10.0408	-0.0128877
10.257	0.371927
10.3122	-0.371927
10.705	-0.0030028
10.9615	-0.0178301
11.4696	0.00193962
11.4932	-0.0227725
11.5017	0.00688204
11.5081	-0.027715
11.5189	-0.0326575
11.5202	0.0118244
11.5372	-0.0375999
11.5419	-0.0425424
11.5441	0.0167668
11.5536	-0.0474849
11.5624	-0.0524274
11.5632	0.0217092
11.5714	-0.0573698
11.5812	-0.0623123
11.5842	0.0266516
11.5895	-0.0672548
11.5991	-0.0721973
11.5992	0.031594
11.6077	-0.0771399
11.6159	0.0365364
11.6167	-0.0820824
11.6256	-0.0870249
11.6312	0.0414788
11.6334	-0.0919674
11.6411	-0.09691
11.647	0.0464211
11.6478	-0.101853
11.6559	-0.106795
11.6603	0.0513635
11.6637	-0.111738
11.6685	-0.115304
11.6709	-0.117088
11.6717	-0.117565
11.6724	-0.118045
11.673	-0.118525
11.673	-0.118529
11.6736	-0.119019
11.6736	-0.119019
11.6742	-0.119515
11.6749	-0.120019
11.675	0.0563058
11.6751	-0.120241
11.6755	-0.120535
11.676	-0.121051
11.6765	-0.121567
11.677	-0.121959
11.679	-0.123686
11.6791	-0.123789
11.6806	-0.125415
11.6814	-0.126212
11.6824	-0.127145
11.6842	-0.129374
11.6892	-0.133832
11.6899	0.0612482
11.6985	-0.142121
11.6992	-0.142749
11.7024	0.0661905
11.7082	-0.153732
11.7148	0.0711329
11.7168	-0.164715
11.725	-0.175698
11.7262	0.0760752
11.7285	-0.180903
11.7323	-0.186681
11.738	0.0810175
11.7388	-0.197664
11.7446	-0.208647
11.7486	-0.217194
11.7494	0.0859598
11.7498	-0.21963
11.7545	-0.230613
11.7574	-0.238065
11.7588	-0.241596
11.7609	0.0909021
11.7631	-0.252579
11.7673	-0.263562
11.7678	-0.26494
11.7705	0.0958444
11.7716	-0.274545
11.7761	-0.285528
11.7786	0.100787
11.7811	-0.296511
11.7833	-0.300822
11.7857	0.105729
11.7868	-0.307494
11.793	0.110671
11.7937	-0.318477
11.7964	-0.368754
11.801	0.114238
11.8029	-0.32946
11.8056	0.116022
11.8071	0.116549
11.8084	0.11708
11.8096	0.117584
11.8097	0.117616
11.8106	0.118157
11.8106	0.118157
11.8114	0.118706
11.8124	0.119266
11.8128	0.119503
11.8131	0.119839
11.8131	0.120411
11.8136	0.120984
11.8141	0.121419
11.8158	0.123328
11.8159	0.123441
11.8162	-0.340443
11.8178	0.125237
11.8186	0.126116
11.8201	0.127145
11.8222	0.129374
11.8258	0.133832
11.8341	0.142121
11.8347	0.142749
11.8437	0.153732
11.8482	-0.351112
11.8491	-0.351426
11.8505	0.164715
11.8557	0.175698
11.8576	0.180903
11.8597	0.186681
11.8625	0.197664
11.8645	0.208647
11.8655	0.217194
11.8658	0.21963
11.8666	0.230613
11.8666	0.230613
11.867	0.238065
11.8673	0.241596
11.8679	0.252579
11.8685	0.263562
11.8686	0.26494
11.8693	0.274545
11.8705	0.285528
11.8723	0.296511
11.8735	0.300822
11.874	0.368754
11.8753	0.307494
11.8794	0.318477
11.8858	0.32946
11.895	-0.362409
11.8969	0.340443
11.9273	0.351112
11.9282	0.351426
11.9779	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.353067	0.3749
0.431792	-0.3749
1.08023	0.3747
