(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.422041	0.374907
0.470119	-0.374907
1.24867	0.37472
1.4059	-0.37472
2.94662	0.374347
3.22826	-0.374347
6.26219	0.373601
6.51861	-0.373601
8.71929	-0.00542194
9.0999	-0.00293728
9.33074	-0.0103914
9.40611	-0.00790665
9.81774	-0.0128762
10.2122	0.372109
10.2602	-0.372109
10.8018	-0.000452672
10.8915	-0.0153611
11.2413	-0.0228159
11.2876	-0.0203309
11.2916	-0.0277861
11.2939	-0.025301
11.3079	-0.0302712
11.3261	-0.0327564
11.3367	-0.0352417
11.3563	-0.037727
11.3687	-0.0402123
11.374	-0.017846
11.3864	-0.0426978
11.4016	-0.0451832
11.4161	-0.0476687
11.4326	-0.0501543
11.445	-0.0526399
11.4609	-0.0551255
11.4731	-0.0576112
11.4862	0.0144539
11.4868	0.0169382
11.4871	-0.060097
11.4875	0.0119696
11.4913	0.0194224
11.4963	-0.0618928
11.4971	0.00948527
11.4981	0.00203189
11.5003	0.0219066
11.5006	-0.0627947
11.5021	-0.0630378
11.5032	0.00700086
11.5033	-0.063287
11.5045	-0.0635468
11.5059	-0.0638262
11.5075	-0.064143
11.508	-0.0642511
11.5093	-0.0645326
11.5104	0.0045164
11.5106	0.0243907
11.5116	-0.0650279
11.5137	-0.0655235
11.5151	-0.0658286
11.5159	-0.0660192
11.5218	0.0268748
11.523	-0.067495
11.5237	-0.0676383
11.5307	-0.0691782
11.5316	-0.0693697
11.5356	0.0293588
11.538	-0.070862
11.5388	-0.0710516
11.5451	-0.0725494
11.5464	-0.0728521
11.5513	0.0318428
11.5521	-0.0742385
11.5536	-0.0746003
11.5589	-0.0759295
11.5609	-0.076473
11.5654	-0.077624
11.5678	0.0343267
11.5679	-0.0782901
11.5717	-0.0793209
11.5752	-0.0802394
11.5781	-0.0810198
11.5822	-0.0821283
11.5841	0.0368106
11.5843	-0.0827212
11.5894	-0.0841587
11.5903	-0.0844251
11.5963	-0.0861236
11.5963	-0.086131
11.5995	0.0392944
11.6018	-0.0878392
11.6029	-0.0882389
11.6067	-0.0895502
11.6086	-0.0902835
11.6111	-0.0912637
11.6137	-0.0924885
11.6147	-0.0929794
11.6159	0.0417781
11.6182	-0.0946171
11.6184	-0.0946966
11.6227	-0.0964166
11.6241	-0.0969166
11.6279	-0.0981387
11.6309	-0.099134
11.6317	0.0442619
11.6331	-0.0998631
11.6374	-0.101533
11.6375	-0.10159
11.6375	-0.10159
11.6415	-0.103319
11.6426	-0.103844
11.6453	-0.10505
11.6477	0.0467455
11.6481	-0.106348
11.6491	-0.106783
11.6528	-0.108518
11.6533	-0.108758
11.6562	-0.110255
11.6584	-0.111374
11.6596	-0.111995
11.663	-0.113736
11.6633	-0.113888
11.6635	0.0492292
11.6662	-0.11548
11.6683	-0.116621
11.6694	-0.117226
11.6726	-0.118973
11.673	-0.119246
11.6754	-0.120723
11.6772	-0.122105
11.6777	-0.122475
11.6793	0.0517127
11.68	-0.124228
11.68	-0.124228
11.6808	-0.124846
11.6822	-0.125983
11.6843	-0.127741
11.6844	-0.127838
11.6863	-0.1295
11.6876	-0.130703
11.6882	-0.131261
11.6901	-0.133024
11.6905	0.0535067
11.691	-0.133836
11.6921	-0.134789
11.6944	-0.136555
11.6947	-0.136833
11.6956	0.0544069
11.6966	-0.138324
11.6976	0.0546761
11.6992	-0.140094
11.6992	-0.140116
11.6993	0.0549524
11.701	0.0552412
11.7017	-0.141866
11.7029	0.0555532
11.7045	0.055831
11.7047	-0.143963
11.705	0.0559096
11.7077	0.0563525
11.7089	-0.148156
11.7111	0.0569314
11.7136	-0.156543
11.7139	0.0575102
11.7139	0.0575102
11.7159	0.0578609
11.7171	0.0580888
11.7207	-0.166874
11.7212	-0.167516
11.7275	0.0597911
11.7279	-0.177204
11.7284	0.0599319
11.7338	-0.187535
11.7383	0.061707
11.7387	-0.197866
11.7392	0.0618959
11.7431	-0.208196
11.7458	-0.215393
11.747	-0.218527
11.7486	0.0636231
11.7495	0.0638029
11.7505	-0.228858
11.7538	-0.239188
11.757	-0.249519
11.7581	0.0655375
11.7595	0.0658383
11.7603	-0.25985
11.7604	-0.260274
11.7636	-0.27018
11.7671	0.0674512
11.7672	-0.280511
11.7688	0.0678117
11.7712	-0.290842
11.7742	-0.369125
11.7757	-0.301173
11.7759	0.0693637
11.7782	-0.305962
11.7783	0.0699215
11.7811	-0.311503
11.7845	0.0712761
11.7845	0.0712761
11.7875	0.0719649
11.7878	-0.321834
11.7927	0.0731873
11.7968	0.0741529
11.7969	-0.332165
11.8009	0.0750981
11.806	0.0762696
11.8091	0.0770086
11.811	-0.342495
11.8152	0.0785402
11.8168	0.0789183
11.824	0.080734
11.8244	0.0808276
11.8317	0.0827362
11.833	0.0830915
11.8351	-0.349975
11.8389	0.0846448
11.8415	0.0853668
11.8444	-0.352826
11.8456	0.0865529
11.85	0.0878159
11.8523	0.0884606
11.8582	0.090177
11.8588	0.0903685
11.8647	0.0922757
11.866	0.0927229
11.8703	0.0941829
11.873	0.0951745
11.8754	0.0960899
11.8794	0.0978227
11.8799	0.0979966
11.8842	0.0999035
11.8852	0.10037
11.8883	0.10181
11.8884	-0.363157
11.8905	0.369125
11.8909	0.103126
11.8922	0.103717
11.8961	0.105623
11.8964	0.105775
11.8992	0.10753
11.9009	0.108646
11.9021	0.109437
11.9054	0.111343
11.9055	0.111402
11.9089	0.11325
11.9113	0.114394
11.9131	0.115157
11.9185	0.117064
11.9191	0.117263
11.9235	0.290842
11.9236	0.301173
11.9238	0.11897
11.9243	0.280511
11.9243	0.305962
11.9253	0.311503
11.926	0.27018
11.9269	0.120385
11.9279	0.120877
11.9282	0.260274
11.9283	0.25985
11.9284	0.321834
11.9299	0.122785
11.9303	0.123375
11.931	0.124692
11.9312	0.249519
11.932	0.126599
11.9321	0.126633
11.9334	0.128507
11.9344	0.239188
11.9345	0.332165
11.9349	0.129751
11.9357	0.130415
11.9374	0.132323
11.9377	0.133156
11.9378	0.228858
11.9381	0.134231
11.9387	0.136139
11.9389	0.13641
11.9398	0.138048
11.9413	0.218527
11.9414	0.139957
11.9414	0.139969
11.9423	0.215393
11.9424	0.141866
11.9441	0.143963
11.9445	0.208196
11.9463	0.342495
11.9471	0.148156
11.9475	0.197866
11.9475	0.197866
11.9497	0.187535
11.95	0.156543
11.951	0.166874
11.951	0.167516
11.951	0.177204
11.9686	0.349975
11.9771	0.352826
12.0203	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.394759	0.374901
0.463013	-0.374901
1.21378	0.374703
1.39987	-0.374703
2.93065	0.374306
3.28586	-0.374306
6.25658	0.373513
6.67189	-0.373513
9.93587	-0.0128877
10.1972	0.371927
10.3611	-0.371927
10.4559	-0.0178301
10.4907	-0.00794523
11.2477	-0.0030028
11.2984	-0.0227725
11.5301	-0.027715
11.5315	-0.0375999
11.5319	-0.0425424
11.5475	-0.0474849
11.5486	-0.0524274
11.5505	-0.0326575
11.56	-0.0573698
11.5701	-0.0623123
11.5786	-0.0672548
11.5801	0.00193962
11.5815	0.0118244
11.5851	0.00688204
11.5896	-0.0721973
11.5966	0.0167668
11.5968	-0.0771399
11.6054	0.0217092
11.6075	-0.0820824
11.6161	-0.0870249
11.6195	0.0266516
11.6242	-0.0919674
11.6328	0.031594
11.6329	-0.09691
11.6392	-0.101853
11.6445	0.0365364
11.6484	-0.106795
11.6558	-0.111738
11.6596	0.0414788
11.6612	-0.115304
11.6638	-0.117088
11.6646	-0.117565
11.6653	-0.118045
11.666	-0.118525
11.666	-0.118529
11.6666	-0.119019
11.6666	-0.119019
11.6672	-0.119515
11.6679	-0.120019
11.6682	-0.120241
11.6685	-0.120535
11.669	-0.121051
11.6696	-0.121567
11.67	-0.121959
11.6712	0.0464211
11.6721	-0.123686
11.6722	-0.123789
11.6739	-0.125415
11.6747	-0.126212
11.6757	-0.127145
11.6776	-0.129374
11.6829	-0.133832
11.6844	0.0513635
11.6926	-0.142121
11.6934	-0.142749
11.6958	0.0563058
11.7029	-0.153732
11.7099	0.0612482
11.712	-0.164715
11.7207	-0.175698
11.721	0.0661905
11.7244	-0.180903
11.7284	-0.186681
11.7313	0.0711329
11.7352	-0.197664
11.7413	-0.208647
11.7423	0.0760752
11.7456	-0.217194
11.7468	-0.21963
11.7517	-0.230613
11.7522	0.0810175
11.7548	-0.238065
11.7563	-0.241596
11.7607	-0.252579
11.7635	0.0859598
11.7651	-0.263562
11.7656	-0.26494
11.7695	-0.274545
11.7734	0.0909021
11.7741	-0.285528
11.7791	-0.296511
11.7814	-0.300822
11.783	0.0958444
11.7849	-0.307494
11.7896	0.100787
11.7917	-0.318477
11.7963	0.105729
11.7969	-0.368754
11.8008	-0.32946
11.8028	0.110671
11.8105	0.114238
11.8139	-0.340443
11.8148	0.116022
11.8162	0.116549
11.8174	0.11708
11.8185	0.117584
11.8186	0.117616
11.8195	0.118157
11.8195	0.118157
11.8203	0.118706
11.8212	0.119266
11.8216	0.119503
11.8218	0.120411
11.8218	0.119839
11.8222	0.120984
11.8226	0.121419
11.8241	0.123328
11.8243	0.123441
11.826	0.125237
11.8267	0.126116
11.8281	0.127145
11.83	0.129374
11.8331	0.133832
11.8408	0.142121
11.8414	0.142749
11.8455	-0.351112
11.8464	-0.351426
11.8495	0.153732
11.8557	0.164715
11.8604	0.175698
11.8621	0.180903
11.864	0.186681
11.8664	0.197664
11.868	0.208647
11.8681	0.368754
11.8688	0.217194
11.869	0.21963
11.8697	0.230613
11.8697	0.230613
11.8699	0.238065
11.8701	0.241596
11.8707	0.252579
11.8712	0.263562
11.8714	0.26494
11.872	0.274545
11.8734	0.285528
11.8754	0.296511
11.8767	0.300822
11.8787	0.307494
11.8833	0.318477
11.8903	0.32946
11.8921	-0.362409
11.9021	0.340443
11.9325	0.351112
11.9333	0.351426
11.9806	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.376734	0.3749
0.447898	-0.3749
1.14187	0.3747
