(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.41313	0.374907
0.457156	-0.374907
1.25459	0.37472
1.36242	-0.37472
2.97979	0.374347
3.14993	-0.374347
6.32694	0.373601
6.43838	-0.373601
8.48272	-0.0153611
8.77408	-0.00790665
8.78433	-0.0128762
8.82086	-0.0103914
9.37675	-0.00542194
9.62356	-0.017846
10.2186	-0.372109
10.2938	0.372109
10.5616	-0.00293728
11.1719	-0.0203309
11.3109	0.0045164
11.3277	0.00700086
11.3308	-0.000452672
11.3372	0.00948527
11.3498	0.0119696
11.3604	-0.025301
11.3616	-0.0277861
11.3669	0.00203189
11.3695	0.0144539
11.3735	-0.0327564
11.3765	-0.0302712
11.3856	0.0169382
11.3896	-0.0352417
11.3985	-0.037727
11.4086	0.0194224
11.4128	-0.0402123
11.418	-0.0228159
11.4276	-0.0426978
11.4281	0.0219066
11.4395	-0.0451832
11.4467	0.0243907
11.4549	-0.0476687
11.4666	0.0268748
11.4668	-0.0501543
11.4807	-0.0526399
11.4852	0.0293588
11.493	-0.0551255
11.5053	-0.0576112
11.5073	0.0318428
11.5177	-0.060097
11.5258	-0.0618928
11.5266	0.0343267
11.5296	-0.0627947
11.5309	-0.0630378
11.5322	-0.063287
11.5333	-0.0635468
11.5346	-0.0638262
11.5359	-0.064143
11.5364	-0.0642511
11.5377	-0.0645326
11.5398	-0.0650279
11.5417	-0.0655235
11.543	-0.0658286
11.5438	-0.0660192
11.5469	0.0368106
11.5502	-0.067495
11.5508	-0.0676383
11.5571	-0.0691782
11.5578	-0.0693697
11.5638	-0.070862
11.5645	-0.0710516
11.5651	0.0392944
11.5703	-0.0725494
11.5714	-0.0728521
11.5766	-0.0742385
11.578	-0.0746003
11.5828	-0.0759295
11.5837	0.0417781
11.5847	-0.076473
11.5889	-0.077624
11.5912	-0.0782901
11.5948	-0.0793209
11.5979	-0.0802394
11.6006	-0.0810198
11.602	0.0442619
11.6042	-0.0821283
11.6061	-0.0827212
11.6105	-0.0841587
11.6114	-0.0844251
11.6165	-0.0861236
11.6165	-0.086131
11.6193	0.0467455
11.6213	-0.0878392
11.6224	-0.0882389
11.6261	-0.0895502
11.628	-0.0902835
11.6305	-0.0912637
11.6334	-0.0924885
11.6346	-0.0929794
11.6373	0.0492292
11.6386	-0.0946171
11.6388	-0.0946966
11.6427	-0.0964166
11.6439	-0.0969166
11.6468	-0.0981387
11.6491	-0.099134
11.6508	-0.0998631
11.6538	0.0517127
11.6546	-0.101533
11.6547	-0.10159
11.6547	-0.10159
11.6585	-0.103319
11.6597	-0.103844
11.6622	-0.10505
11.6648	-0.106348
11.6657	-0.106783
11.6661	0.0535067
11.6692	-0.108518
11.6696	-0.108758
11.6716	0.0544069
11.6725	-0.110255
11.6737	0.0546761
11.6745	-0.111374
11.6755	0.0549524
11.6756	-0.111995
11.6773	0.0552412
11.6787	-0.113736
11.679	-0.113888
11.6794	0.0555532
11.6811	0.055831
11.6816	0.0559096
11.6817	-0.11548
11.6835	-0.116621
11.6845	0.0563525
11.6845	-0.117226
11.6872	-0.118973
11.6876	-0.119246
11.6882	0.0569314
11.6897	-0.120723
11.6912	0.0575102
11.6912	0.0575102
11.6914	-0.122105
11.6919	-0.122475
11.6933	0.0578609
11.694	-0.124228
11.694	-0.124228
11.6946	0.0580888
11.6946	-0.124846
11.6959	-0.125983
11.6978	-0.127741
11.6979	-0.127838
11.6995	-0.1295
11.7007	-0.130703
11.7012	-0.131261
11.7029	-0.133024
11.7037	-0.133836
11.7047	-0.134789
11.7057	0.0597911
11.7066	0.0599319
11.7067	-0.136555
11.7071	-0.136833
11.7089	-0.138324
11.7112	-0.140094
11.7113	-0.140116
11.7135	-0.141866
11.7163	-0.143963
11.7171	0.061707
11.7182	0.0618959
11.7198	-0.148156
11.7238	-0.156543
11.7282	0.0636231
11.7291	0.0638029
11.7303	-0.166874
11.7307	-0.167516
11.7366	-0.177204
11.7382	0.0655375
11.7397	0.0658383
11.7416	-0.187535
11.7459	-0.197866
11.7478	0.0674512
11.7496	0.0678117
11.7497	-0.208196
11.7521	-0.215393
11.7531	-0.218527
11.7562	-0.228858
11.7571	0.0693637
11.7591	-0.239188
11.7597	0.0699215
11.7619	-0.249519
11.7648	-0.25985
11.7649	-0.260274
11.7662	0.0712761
11.7662	0.0712761
11.7678	-0.27018
11.7693	0.0719649
11.7711	-0.280511
11.774	-0.369125
11.7748	-0.290842
11.7748	0.0731873
11.779	-0.301173
11.7791	0.0741529
11.7813	-0.305962
11.7834	0.0750981
11.7841	-0.311503
11.7888	0.0762696
11.7905	-0.321834
11.7921	0.0770086
11.7986	0.0785402
11.7994	-0.332165
11.8002	0.0789183
11.8078	0.080734
11.8082	0.0808276
11.8132	-0.342495
11.8158	0.0827362
11.8172	0.0830915
11.8234	0.0846448
11.8261	0.0853668
11.8304	0.0865529
11.8349	0.0878159
11.8372	-0.349975
11.8374	0.0884606
11.8436	0.090177
11.8443	0.0903685
11.8463	-0.352826
11.8504	0.0922757
11.8518	0.0927229
11.8563	0.0941829
11.8591	0.0951745
11.8616	0.0960899
11.8659	0.0978227
11.8664	0.0979966
11.8709	0.0999035
11.872	0.10037
11.8752	0.10181
11.878	0.103126
11.8794	0.103717
11.8836	0.105623
11.8839	0.105775
11.887	0.10753
11.8887	0.108646
11.89	-0.363157
11.8901	0.109437
11.8936	0.111343
11.8938	0.111402
11.8969	0.369125
11.8973	0.11325
11.8999	0.114394
11.9018	0.115157
11.9074	0.117064
11.908	0.117263
11.9128	0.11897
11.916	0.120385
11.9172	0.120877
11.9194	0.122785
11.9198	0.123375
11.92	0.290842
11.9202	0.301173
11.9206	0.124692
11.9207	0.280511
11.921	0.305962
11.9218	0.126599
11.9218	0.126633
11.9219	0.311503
11.9223	0.27018
11.9232	0.128507
11.9244	0.260274
11.9245	0.25985
11.9249	0.129751
11.9251	0.321834
11.9258	0.130415
11.9271	0.249519
11.9276	0.132323
11.928	0.133156
11.9286	0.134231
11.9293	0.136139
11.9295	0.13641
11.9301	0.239188
11.9306	0.138048
11.9313	0.332165
11.9323	0.139957
11.9323	0.139969
11.9332	0.228858
11.9334	0.141866
11.9353	0.143963
11.9364	0.218527
11.9373	0.215393
11.9387	0.148156
11.9393	0.208196
11.9419	0.197866
11.9419	0.197866
11.9421	0.156543
11.9431	0.342495
11.9435	0.187535
11.9437	0.166874
11.9437	0.167516
11.9443	0.177204
11.9655	0.349975
11.9741	0.352826
12.0182	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.391789	0.374901
0.466405	-0.374901
1.20682	0.374703
1.40085	-0.374703
2.91402	0.374306
3.18202	-0.374306
6.2649	0.373513
6.46464	-0.373513
9.83771	-0.00794523
10.1504	-0.0128877
10.2436	0.371927
10.3069	-0.371927
10.4641	-0.0030028
10.7993	-0.0178301
11.3133	0.00193962
11.3336	-0.0227725
11.511	-0.027715
11.5249	0.00688204
11.5278	-0.0326575
11.532	0.0118244
11.5471	0.0167668
11.5548	-0.0375999
11.5627	0.0217092
11.5631	-0.0425424
11.5744	-0.0474849
11.5753	0.0266516
11.5866	-0.0524274
11.5887	0.031594
11.593	-0.0573698
11.6026	0.0365364
11.6032	-0.0623123
11.6107	-0.0672548
11.6174	0.0414788
11.6187	-0.0721973
11.6268	-0.0771399
11.6324	0.0464211
11.6335	-0.0820824
11.6421	-0.0870249
11.6466	0.0513635
11.6482	-0.0919674
11.6553	-0.09691
11.6606	0.0563058
11.6615	-0.101853
11.6685	-0.106795
11.6753	-0.111738
11.6771	0.0612482
11.6798	-0.115304
11.6818	-0.117088
11.6825	-0.117565
11.6831	-0.118045
11.6836	-0.118525
11.6836	-0.118529
11.6841	-0.119019
11.6841	-0.119019
11.6846	-0.119515
11.6851	-0.120019
11.6853	-0.120241
11.6856	-0.120535
11.6861	-0.121051
11.6865	-0.121567
11.6869	-0.121959
11.6887	-0.123686
11.6888	-0.123789
11.6898	0.0661905
11.6902	-0.125415
11.6909	-0.126212
11.6917	-0.127145
11.6933	-0.129374
11.6978	-0.133832
11.7026	0.0711329
11.7061	-0.142121
11.7067	-0.142749
11.7148	-0.153732
11.7149	0.0760752
11.7228	-0.164715
11.7273	0.0810175
11.7303	-0.175698
11.7334	-0.180903
11.7369	-0.186681
11.7393	0.0859598
11.7428	-0.197664
11.7482	-0.208647
11.7513	0.0909021
11.752	-0.217194
11.7531	-0.21963
11.7574	-0.230613
11.7602	-0.238065
11.7615	-0.241596
11.762	0.0958444
11.7655	-0.252579
11.7695	-0.263562
11.77	-0.26494
11.7702	0.100787
11.7736	-0.274545
11.7779	-0.285528
11.7781	0.105729
11.7826	-0.296511
11.7847	-0.300822
11.7857	0.110671
11.7871	-0.368754
11.788	-0.307494
11.7939	0.114238
11.7946	-0.318477
11.7987	0.116022
11.8003	0.116549
11.8016	0.11708
11.8029	0.117584
11.8029	0.117616
11.8033	-0.32946
11.8039	0.118157
11.8039	0.118157
11.8048	0.118706
11.8058	0.119266
11.8062	0.119503
11.8066	0.119839
11.8067	0.120411
11.8072	0.120984
11.8078	0.121419
11.8097	0.123328
11.8098	0.123441
11.8117	0.125237
11.8126	0.126116
11.8142	0.127145
11.8159	-0.340443
11.8165	0.129374
11.8204	0.133832
11.8292	0.142121
11.8299	0.142749
11.8395	0.153732
11.8466	-0.351112
11.8468	0.164715
11.8475	-0.351426
11.8526	0.175698
11.8547	0.180903
11.857	0.186681
11.8602	0.197664
11.8621	0.368754
11.8625	0.208647
11.8638	0.217194
11.8641	0.21963
11.8652	0.230613
11.8652	0.230613
11.8657	0.238065
11.866	0.241596
11.8669	0.252579
11.8677	0.263562
11.8679	0.26494
11.8687	0.274545
11.8702	0.285528
11.8723	0.296511
11.8735	0.300822
11.8755	0.307494
11.88	0.318477
11.8868	0.32946
11.8903	-0.362409
11.8982	0.340443
11.9276	0.351112
11.9285	0.351426
11.9734	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.390497	0.3749
0.448794	-0.3749
