(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.408394	0.374907
0.453038	-0.374907
1.25634	0.37472
1.35396	-0.37472
3.02843	0.374347
3.12945	-0.374347
6.41059	0.373601
6.42286	-0.373601
8.48224	-0.00790665
8.81963	-0.0103914
9.38926	-0.00542194
10.0612	-0.0128762
10.2313	-0.372109
10.25	-0.00293728
10.3033	0.372109
10.592	-0.000452672
10.8989	0.00203189
11.059	-0.0153611
11.216	0.0045164
11.315	-0.025301
11.3172	-0.0302712
11.3198	-0.0277861
11.3297	-0.0327564
11.3357	-0.0228159
11.3408	-0.0352417
11.3559	0.00700086
11.3582	-0.037727
11.361	0.00948527
11.3674	0.0119696
11.3749	-0.0402123
11.3878	0.0144539
11.3905	-0.0426978
11.4058	0.0169382
11.4092	-0.0451832
11.4239	-0.0476687
11.4264	0.0194224
11.4409	-0.0501543
11.4454	0.0219066
11.4561	-0.0526399
11.458	-0.0203309
11.4645	0.0243907
11.4703	-0.0551255
11.4825	-0.017846
11.4835	0.0268748
11.4853	-0.0576112
11.4976	-0.060097
11.5013	0.0293588
11.5075	-0.0618928
11.5118	-0.0627947
11.5132	-0.0630378
11.5146	-0.063287
11.5157	-0.0635468
11.5172	-0.0638262
11.5187	-0.064143
11.5192	-0.0642511
11.5206	-0.0645326
11.5227	0.0318428
11.5229	-0.0650279
11.5251	-0.0655235
11.5265	-0.0658286
11.5273	-0.0660192
11.5344	-0.067495
11.5351	-0.0676383
11.542	-0.0691782
11.5422	0.0343267
11.5428	-0.0693697
11.5493	-0.070862
11.5501	-0.0710516
11.5564	-0.0725494
11.5577	-0.0728521
11.5607	0.0368106
11.5634	-0.0742385
11.5649	-0.0746003
11.5701	-0.0759295
11.5721	-0.076473
11.5766	-0.077624
11.5791	-0.0782901
11.5799	0.0392944
11.583	-0.0793209
11.5864	-0.0802394
11.5893	-0.0810198
11.5932	-0.0821283
11.5952	-0.0827212
11.5972	0.0417781
11.6	-0.0841587
11.601	-0.0844251
11.6066	-0.0861236
11.6066	-0.086131
11.6118	-0.0878392
11.6129	-0.0882389
11.6153	0.0442619
11.6167	-0.0895502
11.6187	-0.0902835
11.6212	-0.0912637
11.6241	-0.0924885
11.6252	-0.0929794
11.629	-0.0946171
11.6292	-0.0946966
11.6324	0.0467455
11.6334	-0.0964166
11.6348	-0.0969166
11.6382	-0.0981387
11.641	-0.099134
11.643	-0.0998631
11.647	-0.101533
11.6472	-0.10159
11.6472	-0.10159
11.6492	0.0492292
11.6512	-0.103319
11.6523	-0.103844
11.655	-0.10505
11.6577	-0.106348
11.6587	-0.106783
11.6622	-0.108518
11.6626	-0.108758
11.6655	-0.110255
11.6663	0.0517127
11.6676	-0.111374
11.6687	-0.111995
11.672	-0.113736
11.6722	-0.113888
11.6751	-0.11548
11.677	-0.116621
11.6779	0.0535067
11.6781	-0.117226
11.681	-0.118973
11.6814	-0.119246
11.6833	0.0544069
11.6836	-0.120723
11.6853	0.0546761
11.6855	-0.122105
11.6859	-0.122475
11.6873	0.0549524
11.6881	-0.124228
11.6881	-0.124228
11.6889	-0.124846
11.689	0.0552412
11.6902	-0.125983
11.691	0.0555532
11.6923	-0.127741
11.6924	-0.127838
11.6927	0.055831
11.6931	0.0559096
11.6941	-0.1295
11.6954	-0.130703
11.6959	-0.131261
11.6959	0.0563525
11.6977	-0.133024
11.6986	-0.133836
11.6995	0.0569314
11.6996	-0.134789
11.7018	-0.136555
11.7021	-0.136833
11.7024	0.0575102
11.7024	0.0575102
11.704	-0.138324
11.7044	0.0578609
11.7057	0.0580888
11.7064	-0.140094
11.7064	-0.140116
11.7087	-0.141866
11.7116	-0.143963
11.7156	-0.148156
11.7164	0.0597911
11.7173	0.0599319
11.7198	-0.156543
11.7264	-0.166874
11.7268	-0.167516
11.7276	0.061707
11.7286	0.0618959
11.733	-0.177204
11.7384	0.0636231
11.7385	-0.187535
11.7393	0.0638029
11.7429	-0.197866
11.7469	-0.208196
11.7482	0.0655375
11.7494	-0.215393
11.7497	0.0658383
11.7505	-0.218527
11.7536	-0.228858
11.7566	-0.239188
11.7576	0.0674512
11.7593	0.0678117
11.7595	-0.249519
11.7624	-0.25985
11.7625	-0.260274
11.7655	-0.27018
11.7665	0.0693637
11.7688	-0.280511
11.7691	0.0699215
11.7725	-0.290842
11.7746	-0.369125
11.7754	0.0712761
11.7754	0.0712761
11.7768	-0.301173
11.7785	0.0719649
11.7792	-0.305962
11.7819	-0.311503
11.7838	0.0731873
11.7879	0.0741529
11.7885	-0.321834
11.7921	0.0750981
11.7973	0.0762696
11.7975	-0.332165
11.8005	0.0770086
11.8067	0.0785402
11.8083	0.0789183
11.8115	-0.342495
11.8157	0.080734
11.8161	0.0808276
11.8236	0.0827362
11.8249	0.0830915
11.8309	0.0846448
11.8336	0.0853668
11.8356	-0.349975
11.8378	0.0865529
11.8422	0.0878159
11.8445	0.0884606
11.8449	-0.352826
11.8506	0.090177
11.8512	0.0903685
11.8572	0.0922757
11.8585	0.0927229
11.8629	0.0941829
11.8657	0.0951745
11.8681	0.0960899
11.8722	0.0978227
11.8727	0.0979966
11.8771	0.0999035
11.8781	0.10037
11.8812	0.10181
11.884	0.103126
11.8853	0.103717
11.8887	-0.363157
11.8893	0.105623
11.8896	0.105775
11.8925	0.10753
11.8942	0.108646
11.8955	0.109437
11.8963	0.369125
11.8989	0.111343
11.899	0.111402
11.9024	0.11325
11.9049	0.114394
11.9068	0.115157
11.9123	0.117064
11.9128	0.117263
11.9176	0.11897
11.9207	0.120385
11.9207	0.290842
11.9208	0.301173
11.9216	0.280511
11.9216	0.305962
11.9218	0.120877
11.9225	0.311503
11.9232	0.27018
11.9239	0.122785
11.9242	0.123375
11.925	0.124692
11.9254	0.260274
11.9255	0.25985
11.9257	0.321834
11.9261	0.126599
11.9261	0.126633
11.9275	0.128507
11.9283	0.249519
11.9291	0.129751
11.93	0.130415
11.9314	0.239188
11.9317	0.332165
11.9318	0.132323
11.9321	0.133156
11.9326	0.134231
11.9332	0.136139
11.9333	0.13641
11.9343	0.138048
11.9347	0.228858
11.936	0.139957
11.936	0.139969
11.9371	0.141866
11.938	0.218527
11.9389	0.143963
11.939	0.215393
11.9411	0.208196
11.942	0.148156
11.9435	0.342495
11.9439	0.197866
11.9439	0.197866
11.9452	0.156543
11.9458	0.187535
11.9465	0.166874
11.9465	0.167516
11.9468	0.177204
11.9659	0.349975
11.9744	0.352826
12.0181	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.383494	0.374901
0.449241	-0.374901
1.29972	0.374703
1.35943	-0.374703
3.208	-0.374306
3.34698	0.374306
6.56304	-0.373513
6.85349	0.373513
9.30864	-0.00794523
9.57219	-0.0128877
9.7732	-0.0030028
10.2805	-0.371927
10.3803	0.371927
10.6416	-0.0178301
10.8572	0.00193962
11.4795	-0.0227725
11.5384	0.00688204
11.5447	-0.027715
11.5492	-0.0326575
11.5548	-0.0375999
11.5635	-0.0425424
11.565	0.0118244
11.5668	-0.0474849
11.5747	-0.0524274
11.5759	0.0167668
11.5801	-0.0573698
11.5882	-0.0623123
11.5965	-0.0672548
11.5973	0.0217092
11.6038	-0.0721973
11.6039	0.0266516
11.613	-0.0771399
11.6168	0.031594
11.6201	-0.0820824
11.6279	0.0365364
11.6288	-0.0870249
11.6362	-0.0919674
11.6416	0.0414788
11.6429	-0.09691
11.6504	-0.101853
11.6553	0.0464211
11.6572	-0.106795
11.6652	-0.111738
11.6664	0.0513635
11.6696	-0.115304
11.672	-0.117088
11.6728	-0.117565
11.6734	-0.118045
11.674	-0.118525
11.674	-0.118529
11.6746	-0.119019
11.6746	-0.119019
11.6751	-0.119515
11.6757	-0.120019
11.676	-0.120241
11.6763	-0.120535
11.6768	-0.121051
11.6773	-0.121567
11.6777	-0.121959
11.6797	-0.123686
11.6798	-0.123789
11.6809	0.0563058
11.6814	-0.125415
11.6822	-0.126212
11.6831	-0.127145
11.6848	-0.129374
11.6897	-0.133832
11.6941	0.0612482
11.6987	-0.142121
11.6994	-0.142749
11.7067	0.0661905
11.7082	-0.153732
11.7166	-0.164715
11.718	0.0711329
11.7247	-0.175698
11.7281	-0.180903
11.7296	0.0760752
11.7319	-0.186681
11.7382	-0.197664
11.7406	0.0810175
11.7439	-0.208647
11.7479	-0.217194
11.749	-0.21963
11.7517	0.0859598
11.7536	-0.230613
11.7565	-0.238065
11.7578	-0.241596
11.7619	-0.252579
11.7635	0.0909021
11.7659	-0.263562
11.7664	-0.26494
11.77	-0.274545
11.7723	0.0958444
11.7742	-0.285528
11.7788	-0.296511
11.7808	0.100787
11.7809	-0.300822
11.784	-0.307494
11.7874	0.105729
11.7903	-0.318477
11.792	-0.368754
11.7948	0.110671
11.7987	-0.32946
11.8024	0.114238
11.8071	0.116022
11.8086	0.116549
11.8099	0.11708
11.8111	-0.340443
11.8112	0.117584
11.8112	0.117616
11.8122	0.118157
11.8122	0.118157
11.813	0.118706
11.814	0.119266
11.8144	0.119503
11.8147	0.119839
11.8148	0.120411
11.8152	0.120984
11.8157	0.121419
11.8174	0.123328
11.8176	0.123441
11.8193	0.125237
11.8201	0.126116
11.8216	0.127145
11.8237	0.129374
11.8273	0.133832
11.8355	0.142121
11.8361	0.142749
11.8421	-0.351112
11.8431	-0.351426
11.845	0.153732
11.8518	0.164715
11.857	0.175698
11.8589	0.180903
11.861	0.186681
11.8637	0.197664
11.8657	0.208647
11.8667	0.217194
11.867	0.21963
11.8677	0.230613
11.8677	0.230613
11.8681	0.238065
11.8683	0.241596
11.8689	0.252579
11.8695	0.263562
11.8696	0.26494
11.8703	0.274545
11.8716	0.285528
11.8734	0.296511
11.8746	0.300822
11.8765	0.307494
11.8801	0.368754
11.8809	0.318477
11.8876	0.32946
11.8886	-0.362409
11.899	0.340443
11.9288	0.351112
11.9296	0.351426
11.9771	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.415683	0.3749
0.44474	-0.3749
1.21908	0.3747
1.31972	-0.3747
