(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.423805	0.374907
0.459962	-0.374907
1.28241	0.37472
1.37945	-0.37472
3.03271	0.374347
3.20281	-0.374347
6.34595	0.373601
6.52352	-0.373601
8.53663	-0.00293728
8.77502	-0.00542194
9.12193	-0.000452672
9.13959	-0.0128762
9.43076	-0.0103914
9.54911	-0.00790665
9.9407	0.00203189
9.97382	-0.0153611
10.2184	0.372109
10.2699	-0.372109
10.7835	0.0045164
11.1617	-0.017846
11.3051	0.0119696
11.3197	0.00700086
11.3396	0.00948527
11.3704	0.0144539
11.3749	0.0169382
11.3925	0.0194224
11.4217	0.0219066
11.433	0.0243907
11.4524	-0.0327564
11.4547	-0.037727
11.4557	-0.0352417
11.4575	0.0268748
11.4597	-0.0402123
11.4639	-0.0302712
11.4663	-0.0426978
11.4744	-0.0451832
11.4768	-0.0277861
11.4785	0.0293588
11.4834	-0.0476687
11.4901	-0.025301
11.4923	-0.0501543
11.4955	0.0318428
11.5026	-0.0526399
11.5119	-0.0551255
11.5222	0.0343267
11.5223	-0.0576112
11.5324	-0.060097
11.5393	0.0368106
11.5394	-0.0618928
11.5427	-0.0627947
11.5438	-0.0630378
11.5449	-0.063287
11.5458	-0.0635468
11.547	-0.0638262
11.5481	-0.064143
11.5486	-0.0642511
11.5496	-0.0645326
11.5515	-0.0650279
11.5531	-0.0655235
11.5542	-0.0658286
11.5549	-0.0660192
11.5594	0.0392944
11.5605	-0.067495
11.5611	-0.0676383
11.5669	-0.0691782
11.5675	-0.0693697
11.5728	-0.070862
11.5734	-0.0710516
11.5786	-0.0725494
11.5797	-0.0728521
11.5809	0.0417781
11.5845	-0.0742385
11.5857	-0.0746003
11.5901	-0.0759295
11.5918	-0.076473
11.5956	-0.077624
11.5971	0.0442619
11.5977	-0.0782901
11.601	-0.0793209
11.6039	-0.0802394
11.6065	-0.0810198
11.6075	-0.0228159
11.6101	-0.0821283
11.612	-0.0827212
11.6166	-0.0841587
11.6173	0.0467455
11.6174	-0.0844251
11.6227	-0.0861236
11.6227	-0.086131
11.6276	-0.0878392
11.6286	-0.0882389
11.6319	-0.0895502
11.6335	-0.0902835
11.6335	0.0492292
11.6354	-0.0912637
11.6374	-0.0924885
11.6382	-0.0929794
11.6409	-0.0946171
11.6411	-0.0946966
11.6446	-0.0964166
11.6459	-0.0969166
11.6491	-0.0981387
11.6512	0.0517127
11.6519	-0.099134
11.6539	-0.0998631
11.658	-0.101533
11.6581	-0.10159
11.6581	-0.10159
11.6617	-0.103319
11.6628	-0.103844
11.6639	0.0535067
11.6652	-0.10505
11.6677	-0.106348
11.6685	-0.106783
11.6694	0.0544069
11.6715	0.0546761
11.6718	-0.108518
11.6722	-0.108758
11.6734	0.0549524
11.6749	-0.110255
11.6752	0.0552412
11.6768	-0.111374
11.6773	0.0555532
11.6779	-0.111995
11.6791	0.055831
11.6796	0.0559096
11.6809	-0.113736
11.6812	-0.113888
11.6825	0.0563525
11.6838	-0.11548
11.6857	-0.116621
11.6863	0.0569314
11.6867	-0.117226
11.6892	0.0575102
11.6892	0.0575102
11.6895	-0.118973
11.6899	-0.119246
11.6914	0.0578609
11.6919	-0.120723
11.6927	0.0580888
11.6936	-0.122105
11.694	-0.122475
11.696	-0.124228
11.696	-0.124228
11.6967	-0.124846
11.6979	-0.125983
11.6997	-0.127741
11.6998	-0.127838
11.7014	-0.1295
11.7019	-0.0203309
11.7026	-0.130703
11.7031	-0.131261
11.7039	0.0597911
11.7048	0.0599319
11.7048	-0.133024
11.7056	-0.133836
11.7065	-0.134789
11.7084	-0.136555
11.7088	-0.136833
11.7105	-0.138324
11.7129	-0.140094
11.7129	-0.140116
11.7151	-0.141866
11.7154	0.061707
11.7165	0.0618959
11.7179	-0.143963
11.7215	-0.148156
11.7254	-0.156543
11.7265	0.0636231
11.7275	0.0638029
11.7317	-0.166874
11.732	-0.167516
11.7368	0.0655375
11.7379	-0.177204
11.7383	0.0658383
11.7431	-0.187535
11.7465	0.0674512
11.7473	-0.197866
11.7483	0.0678117
11.7511	-0.208196
11.7535	-0.215393
11.7545	-0.218527
11.7559	0.0693637
11.7576	-0.228858
11.7585	0.0699215
11.7604	-0.239188
11.7633	-0.249519
11.7651	0.0712761
11.7651	0.0712761
11.7662	-0.25985
11.7663	-0.260274
11.7683	0.0719649
11.7692	-0.27018
11.7725	-0.280511
11.7738	0.0731873
11.7762	-0.290842
11.777	-0.369125
11.7781	0.0741529
11.7805	-0.301173
11.7824	0.0750981
11.7828	-0.305962
11.7856	-0.311503
11.7878	0.0762696
11.7911	0.0770086
11.792	-0.321834
11.7976	0.0785402
11.7993	0.0789183
11.801	-0.332165
11.8069	0.080734
11.8073	0.0808276
11.8148	-0.342495
11.815	0.0827362
11.8164	0.0830915
11.8225	0.0846448
11.8253	0.0853668
11.8296	0.0865529
11.8342	0.0878159
11.8366	0.0884606
11.8388	-0.349975
11.8428	0.090177
11.8435	0.0903685
11.8479	-0.352826
11.8496	0.0922757
11.8509	0.0927229
11.8554	0.0941829
11.8583	0.0951745
11.8608	0.0960899
11.8651	0.0978227
11.8655	0.0979966
11.8701	0.0999035
11.8711	0.10037
11.8743	0.10181
11.8772	0.103126
11.8786	0.103717
11.8828	0.105623
11.8831	0.105775
11.8861	0.10753
11.8879	0.108646
11.8892	0.109437
11.8915	-0.363157
11.8928	0.111343
11.8929	0.111402
11.8934	0.369125
11.8964	0.11325
11.899	0.114394
11.901	0.115157
11.9066	0.117064
11.9071	0.117263
11.9119	0.11897
11.9151	0.120385
11.9162	0.120877
11.9183	0.290842
11.9183	0.122785
11.9186	0.301173
11.9187	0.123375
11.919	0.280511
11.9194	0.305962
11.9195	0.124692
11.9204	0.311503
11.9206	0.27018
11.9207	0.126599
11.9208	0.126633
11.9223	0.128507
11.9227	0.260274
11.9228	0.25985
11.9237	0.321834
11.9239	0.129751
11.9248	0.130415
11.9254	0.249519
11.9266	0.132323
11.927	0.133156
11.9275	0.134231
11.9283	0.136139
11.9284	0.13641
11.9284	0.239188
11.9295	0.138048
11.9299	0.332165
11.9312	0.139957
11.9312	0.139969
11.9316	0.228858
11.9323	0.141866
11.9342	0.143963
11.9348	0.218527
11.9357	0.215393
11.9375	0.148156
11.9377	0.208196
11.9404	0.197866
11.9404	0.197866
11.9409	0.156543
11.942	0.342495
11.9421	0.187535
11.9424	0.166874
11.9424	0.167516
11.943	0.177204
11.9648	0.349975
11.9735	0.352826
12.0185	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.344796	0.374901
0.478358	-0.374901
1.15891	0.374703
1.42668	-0.374703
2.56654	0.374306
3.27203	-0.374306
5.49143	0.373513
6.60603	-0.373513
9.96194	0.371927
10.3654	-0.371927
10.4467	-0.0030028
10.4821	-0.0227725
10.7969	-0.00794523
10.9016	-0.027715
10.9646	-0.0178301
11.1105	0.00193962
11.2904	-0.0128877
11.4862	-0.0326575
11.5532	-0.0425424
11.5632	-0.0375999
11.5743	-0.0474849
11.5815	-0.0524274
11.5887	-0.0573698
11.5993	-0.0623123
11.6052	-0.0672548
11.6152	-0.0721973
11.6206	0.0266516
11.6226	-0.0771399
11.6246	0.031594
11.6286	0.0365364
11.6301	0.0217092
11.6311	-0.0820824
11.6372	0.0167668
11.6381	0.0414788
11.6389	-0.0870249
11.646	-0.0919674
11.6502	0.0464211
11.6535	-0.09691
11.6592	-0.101853
11.6604	0.0513635
11.6672	-0.106795
11.6738	-0.111738
11.6745	0.0563058
11.6786	-0.115304
11.6808	-0.117088
11.6815	-0.117565
11.6822	-0.118045
11.6827	-0.118525
11.6827	-0.118529
11.6833	-0.119019
11.6833	-0.119019
11.6838	-0.119515
11.6844	-0.120019
11.6846	-0.120241
11.6849	-0.120535
11.6854	-0.121051
11.6859	-0.121567
11.6863	-0.121959
11.6865	0.0612482
11.6881	-0.123686
11.6882	-0.123789
11.6896	-0.125415
11.6904	-0.126212
11.6912	-0.127145
11.6928	-0.129374
11.6975	-0.133832
11.6997	0.0661905
11.7061	-0.142121
11.7068	-0.142749
11.7104	0.0711329
11.7151	-0.153732
11.7211	0.0118244
11.7216	0.0760752
11.7232	-0.164715
11.7308	-0.175698
11.7337	0.0810175
11.7341	-0.180903
11.7377	-0.186681
11.7437	-0.197664
11.7444	0.0859598
11.7492	-0.208647
11.753	-0.217194
11.754	-0.21963
11.7563	0.0909021
11.7585	-0.230613
11.7613	-0.238065
11.7626	-0.241596
11.7645	0.00688204
11.7657	0.0958444
11.7666	-0.252579
11.7706	-0.263562
11.7711	-0.26494
11.7738	0.100787
11.7747	-0.274545
11.779	-0.285528
11.7811	0.105729
11.7837	-0.296511
11.7859	-0.300822
11.7881	0.110671
11.7892	-0.307494
11.7959	-0.318477
11.7962	0.114238
11.8009	-0.368754
11.8009	0.116022
11.8024	0.116549
11.8038	0.11708
11.8049	-0.32946
11.805	0.117584
11.805	0.117616
11.806	0.118157
11.806	0.118157
11.8068	0.118706
11.8078	0.119266
11.8081	0.119503
11.8085	0.119839
11.8085	0.120411
11.809	0.120984
11.8095	0.121419
11.8112	0.123328
11.8114	0.123441
11.8132	0.125237
11.814	0.126116
11.8156	0.127145
11.8177	0.129374
11.8179	-0.340443
11.8214	0.133832
11.8299	0.142121
11.8305	0.142749
11.8388	0.368754
11.8397	0.153732
11.8467	0.164715
11.8495	-0.351112
11.8505	-0.351426
11.8521	0.175698
11.8541	0.180903
11.8563	0.186681
11.8592	0.197664
11.8614	0.208647
11.8625	0.217194
11.8628	0.21963
11.8637	0.230613
11.8637	0.230613
11.8641	0.238065
11.8644	0.241596
11.8651	0.252579
11.8658	0.263562
11.8659	0.26494
11.8666	0.274545
11.868	0.285528
11.87	0.296511
11.8712	0.300822
11.8732	0.307494
11.8777	0.318477
11.8847	0.32946
11.8963	-0.362409
11.8966	0.340443
11.926	0.351112
11.9268	0.351426
11.969	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.442909	-0.3749
0.868939	0.3749
