(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.42152	0.374907
0.463555	-0.374907
1.27937	0.37472
1.38753	-0.37472
3.05064	0.374347
3.1945	-0.374347
6.42941	0.373601
6.47452	-0.373601
9.56127	-0.00790665
9.60795	-0.00542194
9.84555	-0.0103914
10.2327	-0.372109
10.2997	-0.0128762
10.3246	0.372109
10.4857	-0.00293728
10.9114	-0.000452672
10.976	0.00203189
11.0876	0.0045164
11.1643	0.00700086
11.2174	0.00948527
11.2226	-0.0153611
11.2629	0.0119696
11.3015	0.0144539
11.3363	0.0169382
11.3657	0.0194224
11.3978	0.0219066
11.4082	-0.0277861
11.4139	-0.0302712
11.4141	-0.0327564
11.4177	-0.0352417
11.4216	0.0243907
11.4227	-0.0228159
11.4233	-0.025301
11.4258	-0.037727
11.4328	-0.0402123
11.4432	-0.0426978
11.4462	0.0268748
11.4521	-0.0203309
11.4534	-0.0451832
11.4635	-0.0476687
11.4709	0.0293588
11.4754	-0.0501543
11.4856	-0.0526399
11.4932	0.0318428
11.4973	-0.0551255
11.5081	-0.0576112
11.5179	0.0343267
11.5188	-0.060097
11.5268	-0.0618928
11.5303	-0.0627947
11.5315	-0.0630378
11.5326	-0.063287
11.5336	-0.0635468
11.5337	-0.017846
11.5348	-0.0638262
11.5361	-0.064143
11.5365	-0.0642511
11.5377	-0.0645326
11.538	0.0368106
11.5397	-0.0650279
11.5415	-0.0655235
11.5426	-0.0658286
11.5434	-0.0660192
11.5494	-0.067495
11.55	-0.0676383
11.5561	-0.0691782
11.5568	-0.0693697
11.5596	0.0392944
11.5624	-0.070862
11.5631	-0.0710516
11.5687	-0.0725494
11.5698	-0.0728521
11.575	-0.0742385
11.5763	-0.0746003
11.5787	0.0417781
11.5809	-0.0759295
11.5827	-0.076473
11.5867	-0.077624
11.589	-0.0782901
11.5925	-0.0793209
11.5956	-0.0802394
11.5983	-0.0810198
11.5987	0.0442619
11.6019	-0.0821283
11.6037	-0.0827212
11.6081	-0.0841587
11.609	-0.0844251
11.6141	-0.0861236
11.6142	-0.086131
11.6173	0.0467455
11.619	-0.0878392
11.62	-0.0882389
11.6236	-0.0895502
11.6255	-0.0902835
11.6278	-0.0912637
11.6304	-0.0924885
11.6315	-0.0929794
11.635	-0.0946171
11.6351	-0.0946966
11.6353	0.0492292
11.6391	-0.0964166
11.6403	-0.0969166
11.6436	-0.0981387
11.6462	-0.099134
11.6481	-0.0998631
11.652	-0.101533
11.6521	-0.10159
11.6521	-0.10159
11.6538	0.0517127
11.6558	-0.103319
11.657	-0.103844
11.6595	-0.10505
11.6621	-0.106348
11.6629	-0.106783
11.6659	0.0535067
11.6663	-0.108518
11.6667	-0.108758
11.6695	-0.110255
11.6714	-0.111374
11.6717	0.0544069
11.6725	-0.111995
11.6738	0.0546761
11.6756	-0.113736
11.6759	0.0549524
11.6759	-0.113888
11.6777	0.0552412
11.6786	-0.11548
11.6798	0.0555532
11.6804	-0.116621
11.6814	-0.117226
11.6816	0.055831
11.6821	0.0559096
11.6842	-0.118973
11.6846	-0.119246
11.6851	0.0563525
11.6867	-0.120723
11.6885	-0.122105
11.6889	0.0569314
11.689	-0.122475
11.691	-0.124228
11.691	-0.124228
11.6917	-0.124846
11.692	0.0575102
11.692	0.0575102
11.693	-0.125983
11.6942	0.0578609
11.6949	-0.127741
11.695	-0.127838
11.6955	0.0580888
11.6967	-0.1295
11.6978	-0.130703
11.6983	-0.131261
11.7001	-0.133024
11.7009	-0.133836
11.7019	-0.134789
11.7039	-0.136555
11.7043	-0.136833
11.7061	-0.138324
11.7068	0.0597911
11.7077	0.0599319
11.7084	-0.140094
11.7085	-0.140116
11.7107	-0.141866
11.7135	-0.143963
11.7173	-0.148156
11.7185	0.061707
11.7196	0.0618959
11.7212	-0.156543
11.7276	-0.166874
11.728	-0.167516
11.7297	0.0636231
11.7307	0.0638029
11.734	-0.177204
11.7392	-0.187535
11.74	0.0655375
11.7415	0.0658383
11.7435	-0.197866
11.7473	-0.208196
11.7497	-0.215393
11.7498	0.0674512
11.7507	-0.218527
11.7516	0.0678117
11.7538	-0.228858
11.7566	-0.239188
11.7592	0.0693637
11.7594	-0.249519
11.7618	0.0699215
11.7623	-0.25985
11.7624	-0.260274
11.7654	-0.27018
11.7684	0.0712761
11.7684	0.0712761
11.7687	-0.280511
11.7716	0.0719649
11.7724	-0.290842
11.7768	-0.301173
11.7771	0.0731873
11.7776	-0.369125
11.7792	-0.305962
11.7814	0.0741529
11.782	-0.311503
11.7858	0.0750981
11.7887	-0.321834
11.7912	0.0762696
11.7945	0.0770086
11.798	-0.332165
11.801	0.0785402
11.8026	0.0789183
11.8102	0.080734
11.8106	0.0808276
11.8124	-0.342495
11.8183	0.0827362
11.8197	0.0830915
11.8259	0.0846448
11.8286	0.0853668
11.833	0.0865529
11.8369	-0.349975
11.8375	0.0878159
11.84	0.0884606
11.8462	0.090177
11.8463	-0.352826
11.8469	0.0903685
11.853	0.0922757
11.8543	0.0927229
11.8588	0.0941829
11.8617	0.0951745
11.8642	0.0960899
11.8685	0.0978227
11.8689	0.0979966
11.8734	0.0999035
11.8745	0.10037
11.8777	0.10181
11.8805	0.103126
11.8819	0.103717
11.8861	0.105623
11.8863	0.105775
11.8894	0.10753
11.8911	-0.363157
11.8911	0.108646
11.8924	0.109437
11.8959	0.111343
11.896	0.111402
11.8973	0.369125
11.8995	0.11325
11.9021	0.114394
11.904	0.115157
11.9096	0.117064
11.9102	0.117263
11.915	0.11897
11.9182	0.120385
11.9193	0.120877
11.9203	0.290842
11.9205	0.301173
11.9212	0.280511
11.9213	0.305962
11.9214	0.122785
11.9218	0.123375
11.9221	0.311503
11.9226	0.124692
11.9228	0.27018
11.9238	0.126599
11.9238	0.126633
11.9249	0.260274
11.925	0.25985
11.9253	0.321834
11.9253	0.128507
11.9269	0.129751
11.9277	0.249519
11.9278	0.130415
11.9297	0.132323
11.93	0.133156
11.9305	0.134231
11.9308	0.239188
11.9312	0.136139
11.9313	0.332165
11.9314	0.13641
11.9324	0.138048
11.934	0.228858
11.9341	0.139957
11.9341	0.139969
11.9353	0.141866
11.9371	0.143963
11.9372	0.218527
11.9381	0.215393
11.9402	0.208196
11.9403	0.148156
11.9429	0.197866
11.9429	0.197866
11.943	0.342495
11.9436	0.156543
11.9447	0.187535
11.9451	0.166874
11.9451	0.167516
11.9456	0.177204
11.9653	0.349975
11.9739	0.352826
12.0176	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.406308	0.374901
0.592661	-0.374901
1.23893	0.374703
1.71641	-0.374703
2.96836	0.374306
3.53935	-0.374306
6.33227	0.373513
6.59105	-0.373513
10.1783	-0.00794523
10.1944	-0.0128877
10.2857	0.371927
10.3433	-0.371927
10.8411	-0.0178301
10.8793	-0.0030028
11.3655	-0.0227725
11.4869	-0.027715
11.5104	-0.0326575
11.5248	0.00193962
11.534	-0.0375999
11.543	-0.0425424
11.5547	-0.0474849
11.5664	-0.0524274
11.5748	-0.0573698
11.5859	-0.0623123
11.5946	-0.0672548
11.6044	-0.0721973
11.6132	-0.0771399
11.6216	-0.0820824
11.6259	0.0217092
11.6266	0.0167668
11.6275	0.0266516
11.6305	0.0118244
11.6309	-0.0870249
11.6331	0.031594
11.6378	-0.0919674
11.64	0.0365364
11.6459	-0.09691
11.6494	0.0414788
11.6524	-0.101853
11.6604	-0.106795
11.661	0.0464211
11.6619	0.00688204
11.6677	-0.111738
11.6704	0.0513635
11.6723	-0.115304
11.6745	-0.117088
11.6752	-0.117565
11.6759	-0.118045
11.6765	-0.118525
11.6765	-0.118529
11.6771	-0.119019
11.6771	-0.119019
11.6776	-0.119515
11.6782	-0.120019
11.6785	-0.120241
11.6788	-0.120535
11.6793	-0.121051
11.6798	-0.121567
11.6803	-0.121959
11.6822	-0.123686
11.6823	-0.123789
11.6827	0.0563058
11.6838	-0.125415
11.6846	-0.126212
11.6855	-0.127145
11.6871	-0.129374
11.6919	-0.133832
11.6951	0.0612482
11.7008	-0.142121
11.7015	-0.142749
11.7063	0.0661905
11.71	-0.153732
11.7172	0.0711329
11.7181	-0.164715
11.726	-0.175698
11.7277	0.0760752
11.7293	-0.180903
11.7329	-0.186681
11.7388	0.0810175
11.739	-0.197664
11.7444	-0.208647
11.7482	-0.217194
11.7493	-0.21963
11.7498	0.0859598
11.7536	-0.230613
11.7564	-0.238065
11.7577	-0.241596
11.7607	0.0909021
11.7615	-0.252579
11.7654	-0.263562
11.7658	-0.26494
11.7692	-0.274545
11.7703	0.0958444
11.7733	-0.285528
11.7778	-0.296511
11.7779	0.100787
11.7798	-0.300822
11.7829	-0.307494
11.7852	0.105729
11.7892	-0.318477
11.792	0.110671
11.7976	-0.32946
11.7999	0.114238
11.8008	-0.368754
11.8045	0.116022
11.806	0.116549
11.8074	0.11708
11.8086	0.117584
11.8086	0.117616
11.8096	0.118157
11.8096	0.118157
11.8101	-0.340443
11.8104	0.118706
11.8114	0.119266
11.8118	0.119503
11.8121	0.119839
11.8122	0.120411
11.8126	0.120984
11.8131	0.121419
11.8148	0.123328
11.815	0.123441
11.8168	0.125237
11.8176	0.126116
11.8191	0.127145
11.8212	0.129374
11.8248	0.133832
11.8331	0.142121
11.8337	0.142749
11.8412	-0.351112
11.8422	-0.351426
11.8428	0.153732
11.8497	0.164715
11.8551	0.175698
11.857	0.180903
11.8592	0.186681
11.8621	0.197664
11.8642	0.208647
11.8653	0.217194
11.8656	0.21963
11.8665	0.230613
11.8665	0.230613
11.867	0.238065
11.8672	0.241596
11.8679	0.368754
11.868	0.252579
11.8687	0.263562
11.8688	0.26494
11.8696	0.274545
11.871	0.285528
11.873	0.296511
11.8743	0.300822
11.8763	0.307494
11.8808	0.318477
11.8877	0.32946
11.8898	-0.362409
11.8993	0.340443
11.9293	0.351112
11.9302	0.351426
11.9764	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.373166	0.3749
0.759982	-0.3749
1.14009	0.3747
2.20036	-0.3747
